ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82790d52-dda1-54e0-af89-8b406b32478a,tg:lhbr:141017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141017,record identifiers,https://data.letterenhuis.be/ark:/24970/82790d52-dda1-54e0-af89-8b406b32478a,object identifier,Brieven,,,,,,
82790d52-dda1-54e0-af89-8b406b32478a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5aae93-54b5-4769-9aec-f04a0a896d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86ae2c6-02bd-4de4-8908-e246e933755c"", ""inverseOntologyProperty"": """"}]"
82790d52-dda1-54e0-af89-8b406b32478a,tg:lhbr:141017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
82790d52-dda1-54e0-af89-8b406b32478a,tg:lhbr:141017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82790d52-dda1-54e0-af89-8b406b32478a,tg:lhbr:141017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82790d52-dda1-54e0-af89-8b406b32478a,tg:lhbr:141017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82790d52-dda1-54e0-af89-8b406b32478a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132856,referentienummer,False,,,,,,,,,,,,,,,
82790d52-dda1-54e0-af89-8b406b32478a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141017,brocade id,False,,,,,,,,,,,,,,,
82790d52-dda1-54e0-af89-8b406b32478a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141017/N,brocade url,False,,,,,,,,,,,,,,,
82790d52-dda1-54e0-af89-8b406b32478a,tg:lhbr:141017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d5b4e4-fb3c-5e0e-8bab-5a715188f17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19569ff1-727d-4575-980b-4bf79af6d199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
