ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7354a153-506b-5107-9a3d-720288d3bb84,tg:lhbr:214512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214512,record identifiers,https://data.letterenhuis.be/ark:/24970/7354a153-506b-5107-9a3d-720288d3bb84,object identifier,Brieven,,,,,,
7354a153-506b-5107-9a3d-720288d3bb84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0529bf89-5374-4c38-8d44-89357fdef47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a29e481-30c8-4fc5-8962-ed0d709efc31"", ""inverseOntologyProperty"": """"}]"
7354a153-506b-5107-9a3d-720288d3bb84,tg:lhbr:214512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7354a153-506b-5107-9a3d-720288d3bb84,tg:lhbr:214512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354a153-506b-5107-9a3d-720288d3bb84,tg:lhbr:214512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354a153-506b-5107-9a3d-720288d3bb84,tg:lhbr:214512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7354a153-506b-5107-9a3d-720288d3bb84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203968,referentienummer,False,,,,,,,,,,,,,,,
7354a153-506b-5107-9a3d-720288d3bb84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214512,brocade id,False,,,,,,,,,,,,,,,
7354a153-506b-5107-9a3d-720288d3bb84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214512/N,brocade url,False,,,,,,,,,,,,,,,
7354a153-506b-5107-9a3d-720288d3bb84,tg:lhbr:214512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b07fc2-129a-518a-952a-6619a2067871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc327ba7-dc0f-4173-8da6-bd078fb2ce98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
