ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dede9a6-0759-5469-aa4a-16bfe64aacc5,tg:lhbr:144975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144975,record identifiers,https://data.letterenhuis.be/ark:/24970/6dede9a6-0759-5469-aa4a-16bfe64aacc5,object identifier,Brieven,,,,,,
6dede9a6-0759-5469-aa4a-16bfe64aacc5,tg:lhbr:144975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dede9a6-0759-5469-aa4a-16bfe64aacc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""538abe61-12e5-4104-a1fd-f50b7c4b6f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0c6283-6850-4620-b635-0b03f5c456c6"", ""inverseOntologyProperty"": """"}]"
6dede9a6-0759-5469-aa4a-16bfe64aacc5,tg:lhbr:144975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
6dede9a6-0759-5469-aa4a-16bfe64aacc5,tg:lhbr:144975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dede9a6-0759-5469-aa4a-16bfe64aacc5,tg:lhbr:144975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dede9a6-0759-5469-aa4a-16bfe64aacc5,tg:lhbr:144975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dede9a6-0759-5469-aa4a-16bfe64aacc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136619,referentienummer,False,,,,,,,,,,,,,,,
6dede9a6-0759-5469-aa4a-16bfe64aacc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144975,brocade id,False,,,,,,,,,,,,,,,
6dede9a6-0759-5469-aa4a-16bfe64aacc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144975/N,brocade url,False,,,,,,,,,,,,,,,
6dede9a6-0759-5469-aa4a-16bfe64aacc5,tg:lhbr:144975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51400b7-403c-52f4-923f-f8b90ca88f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934a5ba0-a2d7-4840-a6b4-cd3e25953a44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dede9a6-0759-5469-aa4a-16bfe64aacc5,tg:lhbr:144975,e73_Titles,,,au::18786,,,,lhbr,lhbr,Brief,04181a8b-8490-52ef-a927-a82d30912b5c,bs,,au::18786:1,au::18786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010102"",""au::18786"",""au::18786:1"",""ark:/83110/x0/04181a8b-8490-52ef-a927-a82d30912b5c"",""Constant Uyttersprot"",""ark:/83110/x0/03599d3f-9f5d-5f42-8fb7-b0fc336f0132""],""name"":""Constant Uyttersprot"",""ark"":""ark:/83110/x0/03599d3f-9f5d-5f42-8fb7-b0fc336f0132"",""uri"":""/agents/people/2010102"",""id"":""au::18786:1"",""resourceArk"":""ark:/83110/x0/04181a8b-8490-52ef-a927-a82d30912b5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04181a8b-8490-52ef-a927-a82d30912b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dede9a6-0759-5469-aa4a-16bfe64aacc5,tg:lhbr:144975,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
