ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
942669f5-0d13-595e-90b3-0fce4490c090,tg:lhbr:168052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168052,record identifiers,https://data.letterenhuis.be/ark:/24970/942669f5-0d13-595e-90b3-0fce4490c090,object identifier,Brieven,,,,,,
942669f5-0d13-595e-90b3-0fce4490c090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f83b75-75b0-410e-975c-471f1840e2b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1bb0f8-dca3-4ad6-b3c1-2b165827e3ed"", ""inverseOntologyProperty"": """"}]"
942669f5-0d13-595e-90b3-0fce4490c090,tg:lhbr:168052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
942669f5-0d13-595e-90b3-0fce4490c090,tg:lhbr:168052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942669f5-0d13-595e-90b3-0fce4490c090,tg:lhbr:168052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942669f5-0d13-595e-90b3-0fce4490c090,tg:lhbr:168052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
942669f5-0d13-595e-90b3-0fce4490c090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158318,referentienummer,False,,,,,,,,,,,,,,,
942669f5-0d13-595e-90b3-0fce4490c090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168052,brocade id,False,,,,,,,,,,,,,,,
942669f5-0d13-595e-90b3-0fce4490c090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168052/N,brocade url,False,,,,,,,,,,,,,,,
942669f5-0d13-595e-90b3-0fce4490c090,tg:lhbr:168052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9e846cf-762e-56fa-95aa-01724c73c946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35221e40-3c9a-406a-89b6-5b52717fb78f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
