ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67debfda-0bbe-5575-88bd-20893c13fd65,tg:lhbr:285443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285443,record identifiers,https://data.letterenhuis.be/ark:/24970/67debfda-0bbe-5575-88bd-20893c13fd65,object identifier,Brieven,,,,,,
67debfda-0bbe-5575-88bd-20893c13fd65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce312f3-fd49-4eed-9f54-93ff530504f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45957c50-eae2-406d-9c25-806a0d5d48b1"", ""inverseOntologyProperty"": """"}]"
67debfda-0bbe-5575-88bd-20893c13fd65,tg:lhbr:285443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
67debfda-0bbe-5575-88bd-20893c13fd65,tg:lhbr:285443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67debfda-0bbe-5575-88bd-20893c13fd65,tg:lhbr:285443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67debfda-0bbe-5575-88bd-20893c13fd65,tg:lhbr:285443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67debfda-0bbe-5575-88bd-20893c13fd65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273977,referentienummer,False,,,,,,,,,,,,,,,
67debfda-0bbe-5575-88bd-20893c13fd65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285443,brocade id,False,,,,,,,,,,,,,,,
67debfda-0bbe-5575-88bd-20893c13fd65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285443/N,brocade url,False,,,,,,,,,,,,,,,
67debfda-0bbe-5575-88bd-20893c13fd65,tg:lhbr:285443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""170f57b9-68fa-5b1d-8494-c48473773608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87dd307b-50dc-4c3f-9cc8-4d29450454f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
