ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77850201-5df6-5823-a119-39beea7f4f79,tg:lhbr:289828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289828,record identifiers,https://data.letterenhuis.be/ark:/24970/77850201-5df6-5823-a119-39beea7f4f79,object identifier,Brieven,,,,,,
77850201-5df6-5823-a119-39beea7f4f79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35649e52-6c29-4587-99cf-239381ff74ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18e2090-67f6-4e3f-9673-db2d3f9c5129"", ""inverseOntologyProperty"": """"}]"
77850201-5df6-5823-a119-39beea7f4f79,tg:lhbr:289828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
77850201-5df6-5823-a119-39beea7f4f79,tg:lhbr:289828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77850201-5df6-5823-a119-39beea7f4f79,tg:lhbr:289828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77850201-5df6-5823-a119-39beea7f4f79,tg:lhbr:289828,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
77850201-5df6-5823-a119-39beea7f4f79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278324,referentienummer,False,,,,,,,,,,,,,,,
77850201-5df6-5823-a119-39beea7f4f79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289828,brocade id,False,,,,,,,,,,,,,,,
77850201-5df6-5823-a119-39beea7f4f79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289828/N,brocade url,False,,,,,,,,,,,,,,,
77850201-5df6-5823-a119-39beea7f4f79,tg:lhbr:289828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee0caf3-8907-5a66-9c5c-5ed1c4e968e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007e1982-8d6e-4a5d-96d0-d0edf1fa8362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77850201-5df6-5823-a119-39beea7f4f79,tg:lhbr:289828,e73_Titles,,,au::5169,,,,lhbr,lhbr,Brief,1c47074f-6568-5d04-874d-8d7649d993f9,bs,,au::5169:1,au::5169g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553083"",""au::5169"",""au::5169:1"",""ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9"",""Alfred Delaunois"",""ark:/83110/x0/0c9ac9b9-2155-5ad8-b629-dd8272989ca6""],""name"":""Alfred Delaunois"",""ark"":""ark:/83110/x0/0c9ac9b9-2155-5ad8-b629-dd8272989ca6"",""uri"":""/agents/people/553083"",""id"":""au::5169:1"",""resourceArk"":""ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77850201-5df6-5823-a119-39beea7f4f79,tg:lhbr:289828,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
