ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c9da8db-df37-5dc0-8d9d-474097df367b,tg:lhbr:139904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139904,record identifiers,https://data.letterenhuis.be/ark:/24970/7c9da8db-df37-5dc0-8d9d-474097df367b,object identifier,Brieven,,,,,,
7c9da8db-df37-5dc0-8d9d-474097df367b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37439360-c865-402b-b94c-8004f4ffd1a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db54e87-97df-45f8-a3ee-4553c1e167fa"", ""inverseOntologyProperty"": """"}]"
7c9da8db-df37-5dc0-8d9d-474097df367b,tg:lhbr:139904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7c9da8db-df37-5dc0-8d9d-474097df367b,tg:lhbr:139904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9da8db-df37-5dc0-8d9d-474097df367b,tg:lhbr:139904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9da8db-df37-5dc0-8d9d-474097df367b,tg:lhbr:139904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c9da8db-df37-5dc0-8d9d-474097df367b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131790,referentienummer,False,,,,,,,,,,,,,,,
7c9da8db-df37-5dc0-8d9d-474097df367b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139904,brocade id,False,,,,,,,,,,,,,,,
7c9da8db-df37-5dc0-8d9d-474097df367b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139904/N,brocade url,False,,,,,,,,,,,,,,,
7c9da8db-df37-5dc0-8d9d-474097df367b,tg:lhbr:139904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f784738-86c4-575d-ad11-e86f6b3bfa46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3c9169-e330-4fbd-a107-9eeade50c762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c9da8db-df37-5dc0-8d9d-474097df367b,tg:lhbr:139904,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9da8db-df37-5dc0-8d9d-474097df367b,tg:lhbr:139904,e73_Titles,,,au::2985,,,,lhbr,lhbr,Brief,3826c3ee-28d8-5e55-8cf7-3fc07f070b8b,co,,au::2985:1,au::2985g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/319395"",""au::2985"",""au::2985:1"",""ark:/83110/x0/3826c3ee-28d8-5e55-8cf7-3fc07f070b8b"",""Mathias J. Brouns"",""ark:/83110/x0/f04d1c55-1a60-5288-9cbd-c81672b77f4c""],""name"":""Mathias J. Brouns"",""ark"":""ark:/83110/x0/f04d1c55-1a60-5288-9cbd-c81672b77f4c"",""uri"":""/agents/people/319395"",""id"":""au::2985:1"",""resourceArk"":""ark:/83110/x0/3826c3ee-28d8-5e55-8cf7-3fc07f070b8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3826c3ee-28d8-5e55-8cf7-3fc07f070b8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
