ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75b31cf4-72a4-5e84-85ff-ff3b3d7d8649,tg:lhbr:59574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59574,record identifiers,https://data.letterenhuis.be/ark:/24970/75b31cf4-72a4-5e84-85ff-ff3b3d7d8649,object identifier,Brieven,,,,,,
75b31cf4-72a4-5e84-85ff-ff3b3d7d8649,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cbd1fc6-8646-4910-b56a-07d0fe7b175b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6758f08-d7f0-41a7-ac91-b7d9c032f120"", ""inverseOntologyProperty"": """"}]"
75b31cf4-72a4-5e84-85ff-ff3b3d7d8649,tg:lhbr:59574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
75b31cf4-72a4-5e84-85ff-ff3b3d7d8649,tg:lhbr:59574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b31cf4-72a4-5e84-85ff-ff3b3d7d8649,tg:lhbr:59574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b31cf4-72a4-5e84-85ff-ff3b3d7d8649,tg:lhbr:59574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75b31cf4-72a4-5e84-85ff-ff3b3d7d8649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056971,referentienummer,False,,,,,,,,,,,,,,,
75b31cf4-72a4-5e84-85ff-ff3b3d7d8649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59574,brocade id,False,,,,,,,,,,,,,,,
75b31cf4-72a4-5e84-85ff-ff3b3d7d8649,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59574/N,brocade url,False,,,,,,,,,,,,,,,
75b31cf4-72a4-5e84-85ff-ff3b3d7d8649,tg:lhbr:59574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cebcfc-db33-5283-9400-62b1a78e9ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bde609f-ca03-4ee5-980a-0e6a5103d269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75b31cf4-72a4-5e84-85ff-ff3b3d7d8649,tg:lhbr:59574,e73_Titles,,,au::7581,,,,lhbr,lhbr,Brief,bf84a5d9-4d8a-50e9-b465-93967dae9395,bs,,au::7581:1,au::7581g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/811167"",""au::7581"",""au::7581:1"",""ark:/83110/x0/bf84a5d9-4d8a-50e9-b465-93967dae9395"",""Florent H. Gins"",""ark:/83110/x0/7f2af83a-57ad-541d-9b62-dd687009f54a""],""name"":""Florent H. Gins"",""ark"":""ark:/83110/x0/7f2af83a-57ad-541d-9b62-dd687009f54a"",""uri"":""/agents/people/811167"",""id"":""au::7581:1"",""resourceArk"":""ark:/83110/x0/bf84a5d9-4d8a-50e9-b465-93967dae9395"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf84a5d9-4d8a-50e9-b465-93967dae9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
