ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9586d8d0-c33a-5d7b-a23e-7c1f4254c4cc,tg:lhbr:128071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128071,record identifiers,https://data.letterenhuis.be/ark:/24970/9586d8d0-c33a-5d7b-a23e-7c1f4254c4cc,object identifier,Brieven,,,,,,
9586d8d0-c33a-5d7b-a23e-7c1f4254c4cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30819721-9c5a-4ed9-9283-fa017a53d3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf82786-14ea-44e4-9e0a-38a7e5567337"", ""inverseOntologyProperty"": """"}]"
9586d8d0-c33a-5d7b-a23e-7c1f4254c4cc,tg:lhbr:128071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
9586d8d0-c33a-5d7b-a23e-7c1f4254c4cc,tg:lhbr:128071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586d8d0-c33a-5d7b-a23e-7c1f4254c4cc,tg:lhbr:128071,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586d8d0-c33a-5d7b-a23e-7c1f4254c4cc,tg:lhbr:128071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586d8d0-c33a-5d7b-a23e-7c1f4254c4cc,tg:lhbr:128071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9586d8d0-c33a-5d7b-a23e-7c1f4254c4cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120537,referentienummer,False,,,,,,,,,,,,,,,
9586d8d0-c33a-5d7b-a23e-7c1f4254c4cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128071,brocade id,False,,,,,,,,,,,,,,,
9586d8d0-c33a-5d7b-a23e-7c1f4254c4cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128071/N,brocade url,False,,,,,,,,,,,,,,,
