ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
811ece19-687d-5f79-8c0a-d53e8c7630d4,tg:lhbr:258921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258921,record identifiers,https://data.letterenhuis.be/ark:/24970/811ece19-687d-5f79-8c0a-d53e8c7630d4,object identifier,Brieven,,,,,,
811ece19-687d-5f79-8c0a-d53e8c7630d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a7188b-9b00-4f58-b5cc-c82ee8461f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543796f1-b3e9-4d53-8e16-dedb448956ee"", ""inverseOntologyProperty"": """"}]"
811ece19-687d-5f79-8c0a-d53e8c7630d4,tg:lhbr:258921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
811ece19-687d-5f79-8c0a-d53e8c7630d4,tg:lhbr:258921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811ece19-687d-5f79-8c0a-d53e8c7630d4,tg:lhbr:258921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811ece19-687d-5f79-8c0a-d53e8c7630d4,tg:lhbr:258921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
811ece19-687d-5f79-8c0a-d53e8c7630d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247705,referentienummer,False,,,,,,,,,,,,,,,
811ece19-687d-5f79-8c0a-d53e8c7630d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258921,brocade id,False,,,,,,,,,,,,,,,
811ece19-687d-5f79-8c0a-d53e8c7630d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258921/N,brocade url,False,,,,,,,,,,,,,,,
811ece19-687d-5f79-8c0a-d53e8c7630d4,tg:lhbr:258921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ecab685-02c0-5f75-b6a9-162f2dded86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1b8267-c310-44d3-86b7-9f28b99440e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
