ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f502355-9d70-5bf2-a90b-254021692a78,tg:lhbr:74139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74139,record identifiers,https://data.letterenhuis.be/ark:/24970/7f502355-9d70-5bf2-a90b-254021692a78,object identifier,Brieven,,,,,,
7f502355-9d70-5bf2-a90b-254021692a78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7959a8ca-70ad-4760-becb-dc49e3b37cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c025a45f-260d-4f45-8bd1-eddc2e9803d0"", ""inverseOntologyProperty"": """"}]"
7f502355-9d70-5bf2-a90b-254021692a78,tg:lhbr:74139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
7f502355-9d70-5bf2-a90b-254021692a78,tg:lhbr:74139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f502355-9d70-5bf2-a90b-254021692a78,tg:lhbr:74139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f502355-9d70-5bf2-a90b-254021692a78,tg:lhbr:74139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f502355-9d70-5bf2-a90b-254021692a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070959,referentienummer,False,,,,,,,,,,,,,,,
7f502355-9d70-5bf2-a90b-254021692a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74139,brocade id,False,,,,,,,,,,,,,,,
7f502355-9d70-5bf2-a90b-254021692a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74139/N,brocade url,False,,,,,,,,,,,,,,,
7f502355-9d70-5bf2-a90b-254021692a78,tg:lhbr:74139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52678b6c-b011-543e-90c3-268811412d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5f2247-a8ec-4ed5-9808-dd40fae975b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
