ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d680682-6ad1-5f4b-95f3-b5bea39dc4e1,tg:lhbr:205144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205144,record identifiers,https://data.letterenhuis.be/ark:/24970/6d680682-6ad1-5f4b-95f3-b5bea39dc4e1,object identifier,Brieven,,,,,,
6d680682-6ad1-5f4b-95f3-b5bea39dc4e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3e5b81-f936-4b6f-a97a-ab7c35ff7ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0705f238-e9ea-494c-a4bd-1054dbe2b2a3"", ""inverseOntologyProperty"": """"}]"
6d680682-6ad1-5f4b-95f3-b5bea39dc4e1,tg:lhbr:205144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
6d680682-6ad1-5f4b-95f3-b5bea39dc4e1,tg:lhbr:205144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d680682-6ad1-5f4b-95f3-b5bea39dc4e1,tg:lhbr:205144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d680682-6ad1-5f4b-95f3-b5bea39dc4e1,tg:lhbr:205144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d680682-6ad1-5f4b-95f3-b5bea39dc4e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194681,referentienummer,False,,,,,,,,,,,,,,,
6d680682-6ad1-5f4b-95f3-b5bea39dc4e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205144,brocade id,False,,,,,,,,,,,,,,,
6d680682-6ad1-5f4b-95f3-b5bea39dc4e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205144/N,brocade url,False,,,,,,,,,,,,,,,
6d680682-6ad1-5f4b-95f3-b5bea39dc4e1,tg:lhbr:205144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd9f39f-8f9d-5d28-8989-3d657b579609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""147fcf3f-6c7e-4478-8eca-31a07849181d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d680682-6ad1-5f4b-95f3-b5bea39dc4e1,tg:lhbr:205144,e73_Titles,,,au::21835,,,,lhbr,lhbr,Brief,fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5,bs,,au::21835:1,au::21835g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2336345"",""au::21835"",""au::21835:1"",""ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5"",""Zonnewende"",""ark:/83110/x0/7a6998ba-b041-5b0e-8c80-d59ab4f746c5""],""name"":""Zonnewende"",""ark"":""ark:/83110/x0/7a6998ba-b041-5b0e-8c80-d59ab4f746c5"",""uri"":""/agents/corporate_entities/2336345"",""id"":""au::21835:1"",""resourceArk"":""ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d680682-6ad1-5f4b-95f3-b5bea39dc4e1,tg:lhbr:205144,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
