ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92fad77d-d502-5f7d-8a79-965d3c6e3ccd,tg:lhbr:61723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61723,record identifiers,https://data.letterenhuis.be/ark:/24970/92fad77d-d502-5f7d-8a79-965d3c6e3ccd,object identifier,Brieven,,,,,,
92fad77d-d502-5f7d-8a79-965d3c6e3ccd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c8db9d-3eb5-40b6-9403-1936256449d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a239f0-91c7-414d-90e1-9622b5e643ce"", ""inverseOntologyProperty"": """"}]"
92fad77d-d502-5f7d-8a79-965d3c6e3ccd,tg:lhbr:61723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
92fad77d-d502-5f7d-8a79-965d3c6e3ccd,tg:lhbr:61723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fad77d-d502-5f7d-8a79-965d3c6e3ccd,tg:lhbr:61723,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fad77d-d502-5f7d-8a79-965d3c6e3ccd,tg:lhbr:61723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fad77d-d502-5f7d-8a79-965d3c6e3ccd,tg:lhbr:61723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92fad77d-d502-5f7d-8a79-965d3c6e3ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059073,referentienummer,False,,,,,,,,,,,,,,,
92fad77d-d502-5f7d-8a79-965d3c6e3ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61723,brocade id,False,,,,,,,,,,,,,,,
92fad77d-d502-5f7d-8a79-965d3c6e3ccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61723/N,brocade url,False,,,,,,,,,,,,,,,
92fad77d-d502-5f7d-8a79-965d3c6e3ccd,tg:lhbr:61723,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
