ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cfd1c92-ed2a-5aa6-adcc-dbad6112e4bb,tg:lhbr:241260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241260,record identifiers,https://data.letterenhuis.be/ark:/24970/7cfd1c92-ed2a-5aa6-adcc-dbad6112e4bb,object identifier,Brieven,,,,,,
7cfd1c92-ed2a-5aa6-adcc-dbad6112e4bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b56158-6564-403f-97e6-c57d06e8d725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa24404d-d99e-4186-a614-076647cd07fa"", ""inverseOntologyProperty"": """"}]"
7cfd1c92-ed2a-5aa6-adcc-dbad6112e4bb,tg:lhbr:241260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
7cfd1c92-ed2a-5aa6-adcc-dbad6112e4bb,tg:lhbr:241260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfd1c92-ed2a-5aa6-adcc-dbad6112e4bb,tg:lhbr:241260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfd1c92-ed2a-5aa6-adcc-dbad6112e4bb,tg:lhbr:241260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cfd1c92-ed2a-5aa6-adcc-dbad6112e4bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230259,referentienummer,False,,,,,,,,,,,,,,,
7cfd1c92-ed2a-5aa6-adcc-dbad6112e4bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241260,brocade id,False,,,,,,,,,,,,,,,
7cfd1c92-ed2a-5aa6-adcc-dbad6112e4bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241260/N,brocade url,False,,,,,,,,,,,,,,,
7cfd1c92-ed2a-5aa6-adcc-dbad6112e4bb,tg:lhbr:241260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d719dd36-6402-5003-9e70-0e9c8dd213be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2b68e5-ee74-499a-89df-367fd27731c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
