ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
959d713d-6a19-567f-a90f-105eee3c80d0,tg:lhbr:293136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293136,record identifiers,https://data.letterenhuis.be/ark:/24970/959d713d-6a19-567f-a90f-105eee3c80d0,object identifier,Brieven,,,,,,
959d713d-6a19-567f-a90f-105eee3c80d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39765235-91b9-4b31-abea-1b033b3cfd52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e18568-2467-41a2-bdbc-64640ee78dff"", ""inverseOntologyProperty"": """"}]"
959d713d-6a19-567f-a90f-105eee3c80d0,tg:lhbr:293136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
959d713d-6a19-567f-a90f-105eee3c80d0,tg:lhbr:293136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959d713d-6a19-567f-a90f-105eee3c80d0,tg:lhbr:293136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959d713d-6a19-567f-a90f-105eee3c80d0,tg:lhbr:293136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
959d713d-6a19-567f-a90f-105eee3c80d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281585,referentienummer,False,,,,,,,,,,,,,,,
959d713d-6a19-567f-a90f-105eee3c80d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293136,brocade id,False,,,,,,,,,,,,,,,
959d713d-6a19-567f-a90f-105eee3c80d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293136/N,brocade url,False,,,,,,,,,,,,,,,
959d713d-6a19-567f-a90f-105eee3c80d0,tg:lhbr:293136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210c0b82-a8bd-5787-8d25-c9cfa99ac3c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42544117-dc4c-4b66-bbc6-569434340abd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
