ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d9ff0be-58a3-52cd-9a1a-0a54be7ef770,tg:lhbr:80669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80669,record identifiers,https://data.letterenhuis.be/ark:/24970/7d9ff0be-58a3-52cd-9a1a-0a54be7ef770,object identifier,Brieven,,,,,,
7d9ff0be-58a3-52cd-9a1a-0a54be7ef770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16e4a7b-c526-4b1d-900f-74035c71f3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a14d63-d57e-4877-ba33-b7ba65485ac0"", ""inverseOntologyProperty"": """"}]"
7d9ff0be-58a3-52cd-9a1a-0a54be7ef770,tg:lhbr:80669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7d9ff0be-58a3-52cd-9a1a-0a54be7ef770,tg:lhbr:80669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9ff0be-58a3-52cd-9a1a-0a54be7ef770,tg:lhbr:80669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9ff0be-58a3-52cd-9a1a-0a54be7ef770,tg:lhbr:80669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d9ff0be-58a3-52cd-9a1a-0a54be7ef770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075874,referentienummer,False,,,,,,,,,,,,,,,
7d9ff0be-58a3-52cd-9a1a-0a54be7ef770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80669,brocade id,False,,,,,,,,,,,,,,,
7d9ff0be-58a3-52cd-9a1a-0a54be7ef770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80669/N,brocade url,False,,,,,,,,,,,,,,,
7d9ff0be-58a3-52cd-9a1a-0a54be7ef770,tg:lhbr:80669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ffbb410-4326-52f1-87e8-b7816d9ab0d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ec0fb0-19c9-4279-bfcf-7e01b15d470f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
