ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e7ff0be-badc-55bf-a809-cefb24e9f67c,tg:lhbr:227974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227974,record identifiers,https://data.letterenhuis.be/ark:/24970/6e7ff0be-badc-55bf-a809-cefb24e9f67c,object identifier,Brieven,,,,,,
6e7ff0be-badc-55bf-a809-cefb24e9f67c,tg:lhbr:227974,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7ff0be-badc-55bf-a809-cefb24e9f67c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6084a1-477b-4574-affe-67d4c93448fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c88f0c-1692-4ddd-9477-7818d350ad13"", ""inverseOntologyProperty"": """"}]"
6e7ff0be-badc-55bf-a809-cefb24e9f67c,tg:lhbr:227974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6e7ff0be-badc-55bf-a809-cefb24e9f67c,tg:lhbr:227974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7ff0be-badc-55bf-a809-cefb24e9f67c,tg:lhbr:227974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7ff0be-badc-55bf-a809-cefb24e9f67c,tg:lhbr:227974,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6e7ff0be-badc-55bf-a809-cefb24e9f67c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217215,referentienummer,False,,,,,,,,,,,,,,,
6e7ff0be-badc-55bf-a809-cefb24e9f67c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227974,brocade id,False,,,,,,,,,,,,,,,
6e7ff0be-badc-55bf-a809-cefb24e9f67c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227974/N,brocade url,False,,,,,,,,,,,,,,,
6e7ff0be-badc-55bf-a809-cefb24e9f67c,tg:lhbr:227974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78201b5-0f35-5d1d-83e9-fb24d1868f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c19766a-425c-4173-958a-266fa3300e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e7ff0be-badc-55bf-a809-cefb24e9f67c,tg:lhbr:227974,e73_Titles,,,au::56725,,,,lhbr,lhbr,Brief,86e79d7b-d498-537d-95f1-70d809812e2a,bs,,au::56725:1,au::56725g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6069575"",""au::56725"",""au::56725:1"",""ark:/83110/x0/86e79d7b-d498-537d-95f1-70d809812e2a"",""Richard Peter Stankiewicz"",""ark:/83110/x0/6ed05e4c-0196-5483-99ea-bc7e19b84bb2""],""name"":""Richard Peter Stankiewicz"",""ark"":""ark:/83110/x0/6ed05e4c-0196-5483-99ea-bc7e19b84bb2"",""uri"":""/agents/people/6069575"",""id"":""au::56725:1"",""resourceArk"":""ark:/83110/x0/86e79d7b-d498-537d-95f1-70d809812e2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86e79d7b-d498-537d-95f1-70d809812e2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
