ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86e7745e-ebf3-5057-bc14-f44728f1fc41,tg:lhbr:62675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62675,record identifiers,https://data.letterenhuis.be/ark:/24970/86e7745e-ebf3-5057-bc14-f44728f1fc41,object identifier,Brieven,,,,,,
86e7745e-ebf3-5057-bc14-f44728f1fc41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b034cfaa-17fb-4603-9b8d-c43f85276a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b6cf56-39c0-4b92-b3c7-62786080d0e5"", ""inverseOntologyProperty"": """"}]"
86e7745e-ebf3-5057-bc14-f44728f1fc41,tg:lhbr:62675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
86e7745e-ebf3-5057-bc14-f44728f1fc41,tg:lhbr:62675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e7745e-ebf3-5057-bc14-f44728f1fc41,tg:lhbr:62675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e7745e-ebf3-5057-bc14-f44728f1fc41,tg:lhbr:62675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e7745e-ebf3-5057-bc14-f44728f1fc41,tg:lhbr:62675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86e7745e-ebf3-5057-bc14-f44728f1fc41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060025,referentienummer,False,,,,,,,,,,,,,,,
86e7745e-ebf3-5057-bc14-f44728f1fc41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62675,brocade id,False,,,,,,,,,,,,,,,
86e7745e-ebf3-5057-bc14-f44728f1fc41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62675/N,brocade url,False,,,,,,,,,,,,,,,
86e7745e-ebf3-5057-bc14-f44728f1fc41,tg:lhbr:62675,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
