ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6de75997-77fb-529c-a5f5-9ab866663ebd,tg:lhbr:88987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88987,record identifiers,https://data.letterenhuis.be/ark:/24970/6de75997-77fb-529c-a5f5-9ab866663ebd,object identifier,Brieven,,,,,,
6de75997-77fb-529c-a5f5-9ab866663ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64919ae-aa25-406c-a777-563f9856d69c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782ee464-36a5-459e-8521-453311d0ed79"", ""inverseOntologyProperty"": """"}]"
6de75997-77fb-529c-a5f5-9ab866663ebd,tg:lhbr:88987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
6de75997-77fb-529c-a5f5-9ab866663ebd,tg:lhbr:88987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de75997-77fb-529c-a5f5-9ab866663ebd,tg:lhbr:88987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de75997-77fb-529c-a5f5-9ab866663ebd,tg:lhbr:88987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6de75997-77fb-529c-a5f5-9ab866663ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083428,referentienummer,False,,,,,,,,,,,,,,,
6de75997-77fb-529c-a5f5-9ab866663ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88987,brocade id,False,,,,,,,,,,,,,,,
6de75997-77fb-529c-a5f5-9ab866663ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88987/N,brocade url,False,,,,,,,,,,,,,,,
6de75997-77fb-529c-a5f5-9ab866663ebd,tg:lhbr:88987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42743c0a-dff1-522b-99ad-4b973f044501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f4a5d48-725b-4d05-bb07-4b4c4694a487"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6de75997-77fb-529c-a5f5-9ab866663ebd,tg:lhbr:88987,e73_Titles,,,au::11202,,,,lhbr,lhbr,Brief,e52820eb-17a5-512a-a612-5819ff1c4262,bs,,au::11202:1,au::11202g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198614"",""au::11202"",""au::11202:1"",""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""Victor Leemans"",""ark:/83110/x0/1f1999bb-9344-5fe5-b3ad-3ec7d01b71d0""],""name"":""Victor Leemans"",""ark"":""ark:/83110/x0/1f1999bb-9344-5fe5-b3ad-3ec7d01b71d0"",""uri"":""/agents/people/1198614"",""id"":""au::11202:1"",""resourceArk"":""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de75997-77fb-529c-a5f5-9ab866663ebd,tg:lhbr:88987,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
