ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fc06fb6-3c73-5eb6-b2e7-e2ce8fdb741a,tg:lhbr:49518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49518,record identifiers,https://data.letterenhuis.be/ark:/24970/8fc06fb6-3c73-5eb6-b2e7-e2ce8fdb741a,object identifier,Brieven,,,,,,
8fc06fb6-3c73-5eb6-b2e7-e2ce8fdb741a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ab8e90-8c2c-4b3c-8015-c10f1ed3483d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b81200b4-ec4e-42e6-8a76-8ec93cd0bf46"", ""inverseOntologyProperty"": """"}]"
8fc06fb6-3c73-5eb6-b2e7-e2ce8fdb741a,tg:lhbr:49518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8fc06fb6-3c73-5eb6-b2e7-e2ce8fdb741a,tg:lhbr:49518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc06fb6-3c73-5eb6-b2e7-e2ce8fdb741a,tg:lhbr:49518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc06fb6-3c73-5eb6-b2e7-e2ce8fdb741a,tg:lhbr:49518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fc06fb6-3c73-5eb6-b2e7-e2ce8fdb741a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047677,referentienummer,False,,,,,,,,,,,,,,,
8fc06fb6-3c73-5eb6-b2e7-e2ce8fdb741a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49518,brocade id,False,,,,,,,,,,,,,,,
8fc06fb6-3c73-5eb6-b2e7-e2ce8fdb741a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49518/N,brocade url,False,,,,,,,,,,,,,,,
8fc06fb6-3c73-5eb6-b2e7-e2ce8fdb741a,tg:lhbr:49518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6de90ffc-3de5-56ce-9697-8ecf33e36476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cdd5523-2419-4f62-8e3f-4f10c1b4b139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
