ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9167f920-abde-5f86-b8d5-bf0d8648cc42,tg:lhbr:242455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242455,record identifiers,https://data.letterenhuis.be/ark:/24970/9167f920-abde-5f86-b8d5-bf0d8648cc42,object identifier,Brieven,,,,,,
9167f920-abde-5f86-b8d5-bf0d8648cc42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acbda8cd-4a12-410a-a900-952f18c35e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecfbda7c-6b6d-49cb-90d8-e0348161d81f"", ""inverseOntologyProperty"": """"}]"
9167f920-abde-5f86-b8d5-bf0d8648cc42,tg:lhbr:242455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
9167f920-abde-5f86-b8d5-bf0d8648cc42,tg:lhbr:242455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167f920-abde-5f86-b8d5-bf0d8648cc42,tg:lhbr:242455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167f920-abde-5f86-b8d5-bf0d8648cc42,tg:lhbr:242455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9167f920-abde-5f86-b8d5-bf0d8648cc42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231447,referentienummer,False,,,,,,,,,,,,,,,
9167f920-abde-5f86-b8d5-bf0d8648cc42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242455,brocade id,False,,,,,,,,,,,,,,,
9167f920-abde-5f86-b8d5-bf0d8648cc42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242455/N,brocade url,False,,,,,,,,,,,,,,,
9167f920-abde-5f86-b8d5-bf0d8648cc42,tg:lhbr:242455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771ffdda-a9ec-5cc1-8115-4d9fa09ea95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5639567c-bc79-4679-9d2f-64e6d69c80aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9167f920-abde-5f86-b8d5-bf0d8648cc42,tg:lhbr:242455,e73_Titles,,,au::20895,,,,lhbr,lhbr,Brief,7bb6171e-48d1-58b1-9564-7a34b56bb944,bs,,au::20895:1,au::20895g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2235765"",""au::20895"",""au::20895:1"",""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""André Vyncke"",""ark:/83110/x0/3d7b91b4-9512-558f-b59f-171e97df074e""],""name"":""André Vyncke"",""ark"":""ark:/83110/x0/3d7b91b4-9512-558f-b59f-171e97df074e"",""uri"":""/agents/people/2235765"",""id"":""au::20895:1"",""resourceArk"":""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167f920-abde-5f86-b8d5-bf0d8648cc42,tg:lhbr:242455,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
