ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12967,record identifiers,https://data.letterenhuis.be/ark:/24970/7acc788a-041a-5579-95c1-6e3ab1f6ac78,object identifier,Brieven,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb07a8d1-ac37-4ac1-b791-cd790c2b5274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aea2c71-0228-4c7d-8462-1c7cd3dbd253"", ""inverseOntologyProperty"": """"}]"
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012340,referentienummer,False,,,,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12967,brocade id,False,,,,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12967/N,brocade url,False,,,,,,,,,,,,,,,
