ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ba44a3b-2285-5b2c-baaa-181df9c76138,tg:lhbr:62179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62179,record identifiers,https://data.letterenhuis.be/ark:/24970/8ba44a3b-2285-5b2c-baaa-181df9c76138,object identifier,Brieven,,,,,,
8ba44a3b-2285-5b2c-baaa-181df9c76138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4e49ee-cf02-45fe-9855-c6485139ef3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db6be0a-e99e-48e5-8185-0a3eb5ef55e0"", ""inverseOntologyProperty"": """"}]"
8ba44a3b-2285-5b2c-baaa-181df9c76138,tg:lhbr:62179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8ba44a3b-2285-5b2c-baaa-181df9c76138,tg:lhbr:62179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba44a3b-2285-5b2c-baaa-181df9c76138,tg:lhbr:62179,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba44a3b-2285-5b2c-baaa-181df9c76138,tg:lhbr:62179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba44a3b-2285-5b2c-baaa-181df9c76138,tg:lhbr:62179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ba44a3b-2285-5b2c-baaa-181df9c76138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059529,referentienummer,False,,,,,,,,,,,,,,,
8ba44a3b-2285-5b2c-baaa-181df9c76138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62179,brocade id,False,,,,,,,,,,,,,,,
8ba44a3b-2285-5b2c-baaa-181df9c76138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62179/N,brocade url,False,,,,,,,,,,,,,,,
8ba44a3b-2285-5b2c-baaa-181df9c76138,tg:lhbr:62179,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
8ba44a3b-2285-5b2c-baaa-181df9c76138,tg:lhbr:62179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abcec6c-13ca-5caa-aa99-1e671334dc06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27adb714-956f-4274-afeb-c3f03d090406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ba44a3b-2285-5b2c-baaa-181df9c76138,tg:lhbr:62179,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba44a3b-2285-5b2c-baaa-181df9c76138,tg:lhbr:62179,e73_Titles,,,au::4811,,,,lhbr,lhbr,Brief,276353ef-1a12-51fd-8f65-45c10b47ba81,co,,au::4811:1,au::4811g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514777"",""au::4811"",""au::4811:1"",""ark:/83110/x0/276353ef-1a12-51fd-8f65-45c10b47ba81"",""Luc Daels"",""ark:/83110/x0/522bc7dd-a3d8-57a2-a43b-701933c3c8b9""],""name"":""Luc Daels"",""ark"":""ark:/83110/x0/522bc7dd-a3d8-57a2-a43b-701933c3c8b9"",""uri"":""/agents/people/514777"",""id"":""au::4811:1"",""resourceArk"":""ark:/83110/x0/276353ef-1a12-51fd-8f65-45c10b47ba81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/276353ef-1a12-51fd-8f65-45c10b47ba81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
