ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ea195a8-820f-5f3d-b05d-fce0bff30e3b,tg:lhbr:105249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105249,record identifiers,https://data.letterenhuis.be/ark:/24970/7ea195a8-820f-5f3d-b05d-fce0bff30e3b,object identifier,Brieven,,,,,,
7ea195a8-820f-5f3d-b05d-fce0bff30e3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b92519-4d48-4a35-8e5f-82e31555dca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f288db1b-fd74-41d6-a49d-03230d2d173f"", ""inverseOntologyProperty"": """"}]"
7ea195a8-820f-5f3d-b05d-fce0bff30e3b,tg:lhbr:105249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
7ea195a8-820f-5f3d-b05d-fce0bff30e3b,tg:lhbr:105249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea195a8-820f-5f3d-b05d-fce0bff30e3b,tg:lhbr:105249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea195a8-820f-5f3d-b05d-fce0bff30e3b,tg:lhbr:105249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ea195a8-820f-5f3d-b05d-fce0bff30e3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099038,referentienummer,False,,,,,,,,,,,,,,,
7ea195a8-820f-5f3d-b05d-fce0bff30e3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105249,brocade id,False,,,,,,,,,,,,,,,
7ea195a8-820f-5f3d-b05d-fce0bff30e3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105249/N,brocade url,False,,,,,,,,,,,,,,,
7ea195a8-820f-5f3d-b05d-fce0bff30e3b,tg:lhbr:105249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3ea6242-3a07-5803-a6ee-daac99034033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3b6693-2716-41c3-b0b3-3873bbd034a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
