ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c5816e4-dfc8-5c25-883b-ec74e783fd3d,tg:lhbr:154474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154474,record identifiers,https://data.letterenhuis.be/ark:/24970/8c5816e4-dfc8-5c25-883b-ec74e783fd3d,object identifier,Brieven,,,,,,
8c5816e4-dfc8-5c25-883b-ec74e783fd3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f78521a-3197-4f1f-ad2b-5aeb167c12ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdebc965-cd57-477a-a3c0-57894e419b6b"", ""inverseOntologyProperty"": """"}]"
8c5816e4-dfc8-5c25-883b-ec74e783fd3d,tg:lhbr:154474,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8c5816e4-dfc8-5c25-883b-ec74e783fd3d,tg:lhbr:154474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c5816e4-dfc8-5c25-883b-ec74e783fd3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145757,referentienummer,False,,,,,,,,,,,,,,,
8c5816e4-dfc8-5c25-883b-ec74e783fd3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154474,brocade id,False,,,,,,,,,,,,,,,
8c5816e4-dfc8-5c25-883b-ec74e783fd3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154474/N,brocade url,False,,,,,,,,,,,,,,,
8c5816e4-dfc8-5c25-883b-ec74e783fd3d,tg:lhbr:154474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eabf6c8-c2e6-5105-9cc4-df577f42b19f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b3bb30-39af-477d-8764-2386787950dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c5816e4-dfc8-5c25-883b-ec74e783fd3d,tg:lhbr:154474,e73_Titles,,,au::20464,,,,lhbr,lhbr,Brief,df70ea5a-cfaa-5e50-96f7-cc03bff6df8f,bs,,au::20464:1,au::20464g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189648"",""au::20464"",""au::20464:1"",""ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f"",""Herman de Vleeschauwer"",""ark:/83110/x0/552df968-ad0f-5942-b3b9-f55be39be8fd""],""name"":""Herman de Vleeschauwer"",""ark"":""ark:/83110/x0/552df968-ad0f-5942-b3b9-f55be39be8fd"",""uri"":""/agents/people/2189648"",""id"":""au::20464:1"",""resourceArk"":""ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5816e4-dfc8-5c25-883b-ec74e783fd3d,tg:lhbr:154474,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
