ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88d5460f-b5f6-50c1-824e-3420e576b659,tg:lhbr:120770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120770,record identifiers,https://data.letterenhuis.be/ark:/24970/88d5460f-b5f6-50c1-824e-3420e576b659,object identifier,Brieven,,,,,,
88d5460f-b5f6-50c1-824e-3420e576b659,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b89893-3041-466c-8904-206dc6f11b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe30697-8323-4a45-b2c0-905a77f2c14f"", ""inverseOntologyProperty"": """"}]"
88d5460f-b5f6-50c1-824e-3420e576b659,tg:lhbr:120770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
88d5460f-b5f6-50c1-824e-3420e576b659,tg:lhbr:120770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d5460f-b5f6-50c1-824e-3420e576b659,tg:lhbr:120770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d5460f-b5f6-50c1-824e-3420e576b659,tg:lhbr:120770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88d5460f-b5f6-50c1-824e-3420e576b659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113577,referentienummer,False,,,,,,,,,,,,,,,
88d5460f-b5f6-50c1-824e-3420e576b659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120770,brocade id,False,,,,,,,,,,,,,,,
88d5460f-b5f6-50c1-824e-3420e576b659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120770/N,brocade url,False,,,,,,,,,,,,,,,
88d5460f-b5f6-50c1-824e-3420e576b659,tg:lhbr:120770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""236f093b-c127-53bc-85e6-372f6b63b447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414636f3-a5f1-47cb-aaf7-b6a8be69c1f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88d5460f-b5f6-50c1-824e-3420e576b659,tg:lhbr:120770,e73_Titles,,,au::39762,,,,lhbr,lhbr,Brief,c132eafc-776c-5a9a-8556-2a970107ef51,bs,,au::39762:1,au::39762g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4254534"",""au::39762"",""au::39762:1"",""ark:/83110/x0/c132eafc-776c-5a9a-8556-2a970107ef51"",""August de Reume"",""ark:/83110/x0/5f852871-13fe-5b25-a282-5933ef95faca""],""name"":""August de Reume"",""ark"":""ark:/83110/x0/5f852871-13fe-5b25-a282-5933ef95faca"",""uri"":""/agents/people/4254534"",""id"":""au::39762:1"",""resourceArk"":""ark:/83110/x0/c132eafc-776c-5a9a-8556-2a970107ef51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c132eafc-776c-5a9a-8556-2a970107ef51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d5460f-b5f6-50c1-824e-3420e576b659,tg:lhbr:120770,e73_Titles,,,au::20034,,,,lhbr,lhbr,Brief,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers"",""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""resourceArk"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
