ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
685b7094-a659-560f-82dd-8a6bc5c5eff4,tg:lhbr:154847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154847,record identifiers,https://data.letterenhuis.be/ark:/24970/685b7094-a659-560f-82dd-8a6bc5c5eff4,object identifier,Brieven,,,,,,
685b7094-a659-560f-82dd-8a6bc5c5eff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05087d4a-b730-466e-88f1-d0e02ca7e73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e579c35-d7ba-46db-ba17-751a09eb183a"", ""inverseOntologyProperty"": """"}]"
685b7094-a659-560f-82dd-8a6bc5c5eff4,tg:lhbr:154847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
685b7094-a659-560f-82dd-8a6bc5c5eff4,tg:lhbr:154847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685b7094-a659-560f-82dd-8a6bc5c5eff4,tg:lhbr:154847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685b7094-a659-560f-82dd-8a6bc5c5eff4,tg:lhbr:154847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
685b7094-a659-560f-82dd-8a6bc5c5eff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146122,referentienummer,False,,,,,,,,,,,,,,,
685b7094-a659-560f-82dd-8a6bc5c5eff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154847,brocade id,False,,,,,,,,,,,,,,,
685b7094-a659-560f-82dd-8a6bc5c5eff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154847/N,brocade url,False,,,,,,,,,,,,,,,
685b7094-a659-560f-82dd-8a6bc5c5eff4,tg:lhbr:154847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4218494-cdf9-53ee-b4fe-0fccac24dc98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c36cef0-0e2c-4406-b88b-2db941a87113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
