ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114450,record identifiers,https://data.letterenhuis.be/ark:/24970/92db7d01-5918-5101-bc9f-56524e9c5a32,object identifier,Brieven,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac17f8d2-b4b7-48ca-ab08-eae58f9d2f2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4746996-a5c2-4bee-b58a-324e9751d1b4"", ""inverseOntologyProperty"": """"}]"
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107716,referentienummer,False,,,,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114450,brocade id,False,,,,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114450/N,brocade url,False,,,,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4aa575f-430f-59b0-a4e0-971f6e57f003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829b23c3-71b2-45d6-9ad1-b0ab0420fceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
