ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87f19bfa-55ee-54e9-b483-380ae70ef87b,tg:lhbr:55193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55193,record identifiers,https://data.letterenhuis.be/ark:/24970/87f19bfa-55ee-54e9-b483-380ae70ef87b,object identifier,Brieven,,,,,,
87f19bfa-55ee-54e9-b483-380ae70ef87b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4721df6d-29ed-451e-939a-22511665e416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39239785-2bf0-468d-a3e0-b77d900d0c2c"", ""inverseOntologyProperty"": """"}]"
87f19bfa-55ee-54e9-b483-380ae70ef87b,tg:lhbr:55193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
87f19bfa-55ee-54e9-b483-380ae70ef87b,tg:lhbr:55193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f19bfa-55ee-54e9-b483-380ae70ef87b,tg:lhbr:55193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f19bfa-55ee-54e9-b483-380ae70ef87b,tg:lhbr:55193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87f19bfa-55ee-54e9-b483-380ae70ef87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053002,referentienummer,False,,,,,,,,,,,,,,,
87f19bfa-55ee-54e9-b483-380ae70ef87b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55193,brocade id,False,,,,,,,,,,,,,,,
87f19bfa-55ee-54e9-b483-380ae70ef87b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55193/N,brocade url,False,,,,,,,,,,,,,,,
87f19bfa-55ee-54e9-b483-380ae70ef87b,tg:lhbr:55193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a095dc-9e47-5e39-9a9b-b354cb34d923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0118acf-c270-4c6d-bab2-45ce9808626c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
