ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
692054a3-91da-5b55-bea6-e3d63ce3187b,tg:lhbr:212161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212161,record identifiers,https://data.letterenhuis.be/ark:/24970/692054a3-91da-5b55-bea6-e3d63ce3187b,object identifier,Brieven,,,,,,
692054a3-91da-5b55-bea6-e3d63ce3187b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788a4453-2b17-48e8-8a53-2fe018d8e360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39b2b1f8-77f0-42f0-ae74-1adcf0ad426f"", ""inverseOntologyProperty"": """"}]"
692054a3-91da-5b55-bea6-e3d63ce3187b,tg:lhbr:212161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
692054a3-91da-5b55-bea6-e3d63ce3187b,tg:lhbr:212161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692054a3-91da-5b55-bea6-e3d63ce3187b,tg:lhbr:212161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692054a3-91da-5b55-bea6-e3d63ce3187b,tg:lhbr:212161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
692054a3-91da-5b55-bea6-e3d63ce3187b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201633,referentienummer,False,,,,,,,,,,,,,,,
692054a3-91da-5b55-bea6-e3d63ce3187b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212161,brocade id,False,,,,,,,,,,,,,,,
692054a3-91da-5b55-bea6-e3d63ce3187b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212161/N,brocade url,False,,,,,,,,,,,,,,,
692054a3-91da-5b55-bea6-e3d63ce3187b,tg:lhbr:212161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ddfa39-50d4-5003-9a18-874c99ad00ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52acdd37-b6d7-4734-8c77-24baff4da7b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
