ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71280799-5d91-5be3-a205-7048fb3c9836,tg:lhbr:154946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154946,record identifiers,https://data.letterenhuis.be/ark:/24970/71280799-5d91-5be3-a205-7048fb3c9836,object identifier,Brieven,,,,,,
71280799-5d91-5be3-a205-7048fb3c9836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4977b5bc-8382-4056-b0f4-b4ccf7848be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88092c7-bd0e-43e9-bd6a-89462b4fbb2f"", ""inverseOntologyProperty"": """"}]"
71280799-5d91-5be3-a205-7048fb3c9836,tg:lhbr:154946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
71280799-5d91-5be3-a205-7048fb3c9836,tg:lhbr:154946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71280799-5d91-5be3-a205-7048fb3c9836,tg:lhbr:154946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71280799-5d91-5be3-a205-7048fb3c9836,tg:lhbr:154946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71280799-5d91-5be3-a205-7048fb3c9836,tg:lhbr:154946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71280799-5d91-5be3-a205-7048fb3c9836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146220,referentienummer,False,,,,,,,,,,,,,,,
71280799-5d91-5be3-a205-7048fb3c9836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154946,brocade id,False,,,,,,,,,,,,,,,
71280799-5d91-5be3-a205-7048fb3c9836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154946/N,brocade url,False,,,,,,,,,,,,,,,
71280799-5d91-5be3-a205-7048fb3c9836,tg:lhbr:154946,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
71280799-5d91-5be3-a205-7048fb3c9836,tg:lhbr:154946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e8f23a-2682-5ee1-9203-754f24f34738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d1a12f-f83d-4869-a8f7-02089c89c701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71280799-5d91-5be3-a205-7048fb3c9836,tg:lhbr:154946,e73_Titles,,,au::20532,,,,lhbr,lhbr,Brief,65d658ce-a7b4-5635-a48a-e072dec8ebf3,bs,,au::20532:1,au::20532g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196924"",""au::20532"",""au::20532:1"",""ark:/83110/x0/65d658ce-a7b4-5635-a48a-e072dec8ebf3"",""Willem Vogelsang"",""ark:/83110/x0/e9f04500-062e-573e-810a-f5e62382a180""],""name"":""Willem Vogelsang"",""ark"":""ark:/83110/x0/e9f04500-062e-573e-810a-f5e62382a180"",""uri"":""/agents/people/2196924"",""id"":""au::20532:1"",""resourceArk"":""ark:/83110/x0/65d658ce-a7b4-5635-a48a-e072dec8ebf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65d658ce-a7b4-5635-a48a-e072dec8ebf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
