ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77c979d1-add6-5b7e-b78d-63c2bd584ce7,tg:lhbr:93980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93980,record identifiers,https://data.letterenhuis.be/ark:/24970/77c979d1-add6-5b7e-b78d-63c2bd584ce7,object identifier,Brieven,,,,,,
77c979d1-add6-5b7e-b78d-63c2bd584ce7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c871af3f-ae45-48f1-a0a7-4c6a689caab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6415b1fa-0ff6-441b-951e-28eb413075d8"", ""inverseOntologyProperty"": """"}]"
77c979d1-add6-5b7e-b78d-63c2bd584ce7,tg:lhbr:93980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
77c979d1-add6-5b7e-b78d-63c2bd584ce7,tg:lhbr:93980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c979d1-add6-5b7e-b78d-63c2bd584ce7,tg:lhbr:93980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c979d1-add6-5b7e-b78d-63c2bd584ce7,tg:lhbr:93980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77c979d1-add6-5b7e-b78d-63c2bd584ce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088198,referentienummer,False,,,,,,,,,,,,,,,
77c979d1-add6-5b7e-b78d-63c2bd584ce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93980,brocade id,False,,,,,,,,,,,,,,,
77c979d1-add6-5b7e-b78d-63c2bd584ce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93980/N,brocade url,False,,,,,,,,,,,,,,,
77c979d1-add6-5b7e-b78d-63c2bd584ce7,tg:lhbr:93980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9eae73-fa0e-58b1-9c73-07ab8148fd52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352bddab-4898-4fce-9351-cf8b24fcaff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
