ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
895fcb08-bb30-57e1-8449-5f1a5be264c0,tg:lhbr:136426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136426,record identifiers,https://data.letterenhuis.be/ark:/24970/895fcb08-bb30-57e1-8449-5f1a5be264c0,object identifier,Brieven,,,,,,
895fcb08-bb30-57e1-8449-5f1a5be264c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e20486-9ce9-4997-b3e8-05192f29395e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f07ccbf6-f58f-4666-9e6a-bff8f2821a01"", ""inverseOntologyProperty"": """"}]"
895fcb08-bb30-57e1-8449-5f1a5be264c0,tg:lhbr:136426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
895fcb08-bb30-57e1-8449-5f1a5be264c0,tg:lhbr:136426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895fcb08-bb30-57e1-8449-5f1a5be264c0,tg:lhbr:136426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895fcb08-bb30-57e1-8449-5f1a5be264c0,tg:lhbr:136426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
895fcb08-bb30-57e1-8449-5f1a5be264c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128463,referentienummer,False,,,,,,,,,,,,,,,
895fcb08-bb30-57e1-8449-5f1a5be264c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136426,brocade id,False,,,,,,,,,,,,,,,
895fcb08-bb30-57e1-8449-5f1a5be264c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136426/N,brocade url,False,,,,,,,,,,,,,,,
895fcb08-bb30-57e1-8449-5f1a5be264c0,tg:lhbr:136426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6555617-23be-5ad8-9aed-afdf382f87da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87783047-c4a8-473a-8445-85360753ac11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
