ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ff03289-9a36-5dbe-8019-23e3696c5f58,tg:lhbr:92544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92544,record identifiers,https://data.letterenhuis.be/ark:/24970/8ff03289-9a36-5dbe-8019-23e3696c5f58,object identifier,Brieven,,,,,,
8ff03289-9a36-5dbe-8019-23e3696c5f58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4281aeac-57c0-4086-a197-fda6c47d7663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9e3964-c14c-4e0a-9796-5038895dbce0"", ""inverseOntologyProperty"": """"}]"
8ff03289-9a36-5dbe-8019-23e3696c5f58,tg:lhbr:92544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
8ff03289-9a36-5dbe-8019-23e3696c5f58,tg:lhbr:92544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff03289-9a36-5dbe-8019-23e3696c5f58,tg:lhbr:92544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff03289-9a36-5dbe-8019-23e3696c5f58,tg:lhbr:92544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ff03289-9a36-5dbe-8019-23e3696c5f58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086865,referentienummer,False,,,,,,,,,,,,,,,
8ff03289-9a36-5dbe-8019-23e3696c5f58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92544,brocade id,False,,,,,,,,,,,,,,,
8ff03289-9a36-5dbe-8019-23e3696c5f58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92544/N,brocade url,False,,,,,,,,,,,,,,,
8ff03289-9a36-5dbe-8019-23e3696c5f58,tg:lhbr:92544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1d1ceb-c847-51ea-bdc9-ae973d0653b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7e6b78-a1dd-4050-a6d7-d6532374e5ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
