ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85c1dbbe-9f1e-5231-bcd8-bd05704c243e,tg:lhbr:311495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311495,record identifiers,https://data.letterenhuis.be/ark:/24970/85c1dbbe-9f1e-5231-bcd8-bd05704c243e,object identifier,Brieven,,,,,,
85c1dbbe-9f1e-5231-bcd8-bd05704c243e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dede26c3-cf6c-4a2b-859b-49a995c00c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316f4ea7-2d8c-4973-bfd4-eee852d7c51e"", ""inverseOntologyProperty"": """"}]"
85c1dbbe-9f1e-5231-bcd8-bd05704c243e,tg:lhbr:311495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
85c1dbbe-9f1e-5231-bcd8-bd05704c243e,tg:lhbr:311495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c1dbbe-9f1e-5231-bcd8-bd05704c243e,tg:lhbr:311495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c1dbbe-9f1e-5231-bcd8-bd05704c243e,tg:lhbr:311495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85c1dbbe-9f1e-5231-bcd8-bd05704c243e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299820,referentienummer,False,,,,,,,,,,,,,,,
85c1dbbe-9f1e-5231-bcd8-bd05704c243e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311495,brocade id,False,,,,,,,,,,,,,,,
85c1dbbe-9f1e-5231-bcd8-bd05704c243e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311495/N,brocade url,False,,,,,,,,,,,,,,,
85c1dbbe-9f1e-5231-bcd8-bd05704c243e,tg:lhbr:311495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aab84c1-bf5e-5c3b-9a0f-a713f2c2c6c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1f6977-57b0-44e2-a28b-3a6925167e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85c1dbbe-9f1e-5231-bcd8-bd05704c243e,tg:lhbr:311495,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c1dbbe-9f1e-5231-bcd8-bd05704c243e,tg:lhbr:311495,e73_Titles,,,au::4635,,,,lhbr,lhbr,Brief,d1e4f4a7-ced7-5556-93bc-4d6311e63b7b,co,,au::4635:1,au::4635g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/495945"",""au::4635"",""au::4635:1"",""ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b"",""Marleen de Crée"",""ark:/83110/x0/5e63d849-8803-54fd-aa31-062586af273e""],""name"":""Marleen de Crée"",""ark"":""ark:/83110/x0/5e63d849-8803-54fd-aa31-062586af273e"",""uri"":""/agents/people/495945"",""id"":""au::4635:1"",""resourceArk"":""ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
