ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aead26f-2ecd-50de-9253-e49c34f72206,tg:lhbr:92949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92949,record identifiers,https://data.letterenhuis.be/ark:/24970/6aead26f-2ecd-50de-9253-e49c34f72206,object identifier,Brieven,,,,,,
6aead26f-2ecd-50de-9253-e49c34f72206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d4aadf-d4b9-4a32-a34e-e21b0bffc8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ebc0b21-71fc-48c6-9b02-8d9031154d6a"", ""inverseOntologyProperty"": """"}]"
6aead26f-2ecd-50de-9253-e49c34f72206,tg:lhbr:92949,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6aead26f-2ecd-50de-9253-e49c34f72206,tg:lhbr:92949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6aead26f-2ecd-50de-9253-e49c34f72206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087221,referentienummer,False,,,,,,,,,,,,,,,
6aead26f-2ecd-50de-9253-e49c34f72206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92949,brocade id,False,,,,,,,,,,,,,,,
6aead26f-2ecd-50de-9253-e49c34f72206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92949/N,brocade url,False,,,,,,,,,,,,,,,
6aead26f-2ecd-50de-9253-e49c34f72206,tg:lhbr:92949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""766ed703-bda5-5057-986c-6cd27c910653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b84d0e7-24a2-4521-8756-ee4e71de7cee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6aead26f-2ecd-50de-9253-e49c34f72206,tg:lhbr:92949,e73_Titles,,,au::11756,,,,lhbr,lhbr,Brief,ae6eabe0-8432-5245-bcfd-89997f23c344,bs,,au::11756:1,au::11756g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1257892"",""au::11756"",""au::11756:1"",""ark:/83110/x0/ae6eabe0-8432-5245-bcfd-89997f23c344"",""L. Theo van Looij"",""ark:/83110/x0/22a24aa3-a045-559d-bdaa-a2fd5aa370b9""],""name"":""L. Theo van Looij"",""ark"":""ark:/83110/x0/22a24aa3-a045-559d-bdaa-a2fd5aa370b9"",""uri"":""/agents/people/1257892"",""id"":""au::11756:1"",""resourceArk"":""ark:/83110/x0/ae6eabe0-8432-5245-bcfd-89997f23c344"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae6eabe0-8432-5245-bcfd-89997f23c344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aead26f-2ecd-50de-9253-e49c34f72206,tg:lhbr:92949,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
