ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b35a9db-f28f-5858-955f-6ce5051645aa,tg:lhbr:119465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119465,record identifiers,https://data.letterenhuis.be/ark:/24970/6b35a9db-f28f-5858-955f-6ce5051645aa,object identifier,Brieven,,,,,,
6b35a9db-f28f-5858-955f-6ce5051645aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36e9c3ff-fb93-4a55-9d79-0ec6942b3960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65faa061-2588-4486-a4fa-8fed1fd5a790"", ""inverseOntologyProperty"": """"}]"
6b35a9db-f28f-5858-955f-6ce5051645aa,tg:lhbr:119465,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6b35a9db-f28f-5858-955f-6ce5051645aa,tg:lhbr:119465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b35a9db-f28f-5858-955f-6ce5051645aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112495,referentienummer,False,,,,,,,,,,,,,,,
6b35a9db-f28f-5858-955f-6ce5051645aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119465,brocade id,False,,,,,,,,,,,,,,,
6b35a9db-f28f-5858-955f-6ce5051645aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119465/N,brocade url,False,,,,,,,,,,,,,,,
6b35a9db-f28f-5858-955f-6ce5051645aa,tg:lhbr:119465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a9dccb3-acd3-555b-92b2-75e48b5449fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947bea02-6d9f-4008-ac5c-c74c6f65a992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b35a9db-f28f-5858-955f-6ce5051645aa,tg:lhbr:119465,e73_Titles,,,au::15416,,,,lhbr,lhbr,Brief,756fe14c-35c0-5588-b436-201ea0881a38,bs,,au::15416:1,au::15416g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649512"",""au::15416"",""au::15416:1"",""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""Lodewijk de Raet"",""ark:/83110/x0/8c4cc365-1223-542a-9f95-5816cbc7cc6c""],""name"":""Lodewijk de Raet"",""ark"":""ark:/83110/x0/8c4cc365-1223-542a-9f95-5816cbc7cc6c"",""uri"":""/agents/people/1649512"",""id"":""au::15416:1"",""resourceArk"":""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b35a9db-f28f-5858-955f-6ce5051645aa,tg:lhbr:119465,e73_Titles,,,au::3109,,,,lhbr,lhbr,Brief,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker"",""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""resourceArk"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
