ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
920152dc-ed85-5831-85a7-73e8629d0753,tg:lhbr:208274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208274,record identifiers,https://data.letterenhuis.be/ark:/24970/920152dc-ed85-5831-85a7-73e8629d0753,object identifier,Brieven,,,,,,
920152dc-ed85-5831-85a7-73e8629d0753,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdefd4dd-f73b-4c8d-ad68-70501a2aa9f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f34508d4-0205-4e3b-bfa5-ea7482d64eb5"", ""inverseOntologyProperty"": """"}]"
920152dc-ed85-5831-85a7-73e8629d0753,tg:lhbr:208274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
920152dc-ed85-5831-85a7-73e8629d0753,tg:lhbr:208274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920152dc-ed85-5831-85a7-73e8629d0753,tg:lhbr:208274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920152dc-ed85-5831-85a7-73e8629d0753,tg:lhbr:208274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
920152dc-ed85-5831-85a7-73e8629d0753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197786,referentienummer,False,,,,,,,,,,,,,,,
920152dc-ed85-5831-85a7-73e8629d0753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208274,brocade id,False,,,,,,,,,,,,,,,
920152dc-ed85-5831-85a7-73e8629d0753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208274/N,brocade url,False,,,,,,,,,,,,,,,
920152dc-ed85-5831-85a7-73e8629d0753,tg:lhbr:208274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad91d0bf-252e-514b-ae95-7a30719069ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76a72b1-d159-41b8-984d-da9db7e32bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
920152dc-ed85-5831-85a7-73e8629d0753,tg:lhbr:208274,e73_Titles,,,au::7737,,,,lhbr,lhbr,Brief,f49c0cca-26bf-5451-addd-699eb6080019,bs,,au::7737:1,au::7737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827859"",""au::7737"",""au::7737:1"",""ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019"",""Cas Goossens"",""ark:/83110/x0/ae336531-1892-51f5-8a3a-40c65845fd32""],""name"":""Cas Goossens"",""ark"":""ark:/83110/x0/ae336531-1892-51f5-8a3a-40c65845fd32"",""uri"":""/agents/people/827859"",""id"":""au::7737:1"",""resourceArk"":""ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920152dc-ed85-5831-85a7-73e8629d0753,tg:lhbr:208274,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
