ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7385c61c-0e96-5904-b9dc-d208a352614e,tg:lhbr:25037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25037,record identifiers,https://data.letterenhuis.be/ark:/24970/7385c61c-0e96-5904-b9dc-d208a352614e,object identifier,Brieven,,,,,,
7385c61c-0e96-5904-b9dc-d208a352614e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6a22c9-3cf5-4ebe-a244-47cb6b40fde4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f48ee1f-7472-4bc7-b483-196265634cb6"", ""inverseOntologyProperty"": """"}]"
7385c61c-0e96-5904-b9dc-d208a352614e,tg:lhbr:25037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7385c61c-0e96-5904-b9dc-d208a352614e,tg:lhbr:25037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385c61c-0e96-5904-b9dc-d208a352614e,tg:lhbr:25037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385c61c-0e96-5904-b9dc-d208a352614e,tg:lhbr:25037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7385c61c-0e96-5904-b9dc-d208a352614e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024018,referentienummer,False,,,,,,,,,,,,,,,
7385c61c-0e96-5904-b9dc-d208a352614e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25037,brocade id,False,,,,,,,,,,,,,,,
7385c61c-0e96-5904-b9dc-d208a352614e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25037/N,brocade url,False,,,,,,,,,,,,,,,
7385c61c-0e96-5904-b9dc-d208a352614e,tg:lhbr:25037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc92740-8ba2-5fc6-8200-0b1b6004f0c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d5346b-d24d-461a-acac-c7aeba3d1ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
