ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69c30715-4443-5af1-971d-328dc8f68363,tg:lhbr:181901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181901,record identifiers,https://data.letterenhuis.be/ark:/24970/69c30715-4443-5af1-971d-328dc8f68363,object identifier,Brieven,,,,,,
69c30715-4443-5af1-971d-328dc8f68363,tg:lhbr:181901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk Karel van de Woestijne (uitg.Manteau).</p>
","<p>Brief over uitgave verzameld werk Karel van de Woestijne (uitg.Manteau).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c30715-4443-5af1-971d-328dc8f68363,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3587a454-700b-44a9-a1d5-eb7635aed601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f9d2a4a-3edc-4170-9079-8cbe013b9bfa"", ""inverseOntologyProperty"": """"}]"
69c30715-4443-5af1-971d-328dc8f68363,tg:lhbr:181901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
69c30715-4443-5af1-971d-328dc8f68363,tg:lhbr:181901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c30715-4443-5af1-971d-328dc8f68363,tg:lhbr:181901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c30715-4443-5af1-971d-328dc8f68363,tg:lhbr:181901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69c30715-4443-5af1-971d-328dc8f68363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171699,referentienummer,False,,,,,,,,,,,,,,,
69c30715-4443-5af1-971d-328dc8f68363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181901,brocade id,False,,,,,,,,,,,,,,,
69c30715-4443-5af1-971d-328dc8f68363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181901/N,brocade url,False,,,,,,,,,,,,,,,
