ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83e3d7e4-c5ca-5d81-8f32-57572d48f02d,tg:lhbr:55547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55547,record identifiers,https://data.letterenhuis.be/ark:/24970/83e3d7e4-c5ca-5d81-8f32-57572d48f02d,object identifier,Brieven,,,,,,
83e3d7e4-c5ca-5d81-8f32-57572d48f02d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f99c61f-68c3-4608-b0bb-aa1cfd2ebd54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd8a713-d461-42f7-b5d6-d4ebec759080"", ""inverseOntologyProperty"": """"}]"
83e3d7e4-c5ca-5d81-8f32-57572d48f02d,tg:lhbr:55547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
83e3d7e4-c5ca-5d81-8f32-57572d48f02d,tg:lhbr:55547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e3d7e4-c5ca-5d81-8f32-57572d48f02d,tg:lhbr:55547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e3d7e4-c5ca-5d81-8f32-57572d48f02d,tg:lhbr:55547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83e3d7e4-c5ca-5d81-8f32-57572d48f02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053347,referentienummer,False,,,,,,,,,,,,,,,
83e3d7e4-c5ca-5d81-8f32-57572d48f02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55547,brocade id,False,,,,,,,,,,,,,,,
83e3d7e4-c5ca-5d81-8f32-57572d48f02d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55547/N,brocade url,False,,,,,,,,,,,,,,,
83e3d7e4-c5ca-5d81-8f32-57572d48f02d,tg:lhbr:55547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c51c4e-99a9-57b1-adc1-73076199a52d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe7a1d9-a9ea-44f5-a7a6-93a3dc0f304b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83e3d7e4-c5ca-5d81-8f32-57572d48f02d,tg:lhbr:55547,e73_Titles,,,au::7246:::DIV.1,,,,lhbr,lhbr,Brief,8e0d6a86-5060-5948-8114-b830a201082c,bs,,au::7246:1::DIV.1,au::7246g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Directeur van Instituut Emile Vandervelde]"",""ark:/83110/x0/bdb7d7f3-54e4-571b-ac29-2e8a8cab4f58"",""au::7246:1::DIV.1"",""au::7246:1::DIV::au::9378""],""name"":""Wim Geldolf [Directeur van Instituut Emile Vandervelde]"",""ark"":""ark:/83110/x0/bdb7d7f3-54e4-571b-ac29-2e8a8cab4f58"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::DIV::au::9378"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Directeur van Instituut Emile Vandervelde"",""isCapacity"":true,""relatorRaw"":""au::7246:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
