ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8543d594-92b8-5220-b7e6-5cc60f39b422,tg:lhbr:123337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123337,record identifiers,https://data.letterenhuis.be/ark:/24970/8543d594-92b8-5220-b7e6-5cc60f39b422,object identifier,Brieven,,,,,,
8543d594-92b8-5220-b7e6-5cc60f39b422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f92c903a-238f-4b87-b028-11e5e047231c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c745df0-8817-4739-8dc4-19ffbf59dc21"", ""inverseOntologyProperty"": """"}]"
8543d594-92b8-5220-b7e6-5cc60f39b422,tg:lhbr:123337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
8543d594-92b8-5220-b7e6-5cc60f39b422,tg:lhbr:123337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543d594-92b8-5220-b7e6-5cc60f39b422,tg:lhbr:123337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543d594-92b8-5220-b7e6-5cc60f39b422,tg:lhbr:123337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8543d594-92b8-5220-b7e6-5cc60f39b422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116052,referentienummer,False,,,,,,,,,,,,,,,
8543d594-92b8-5220-b7e6-5cc60f39b422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123337,brocade id,False,,,,,,,,,,,,,,,
8543d594-92b8-5220-b7e6-5cc60f39b422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123337/N,brocade url,False,,,,,,,,,,,,,,,
8543d594-92b8-5220-b7e6-5cc60f39b422,tg:lhbr:123337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c549671-5375-5bcf-9ea0-1a125f1e1ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17512307-2e3f-42bb-920b-69147339d15f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8543d594-92b8-5220-b7e6-5cc60f39b422,tg:lhbr:123337,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
