ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fabe2a3-e5c3-5f9a-8e71-2c501a8de001,tg:lhbr:63912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63912,record identifiers,https://data.letterenhuis.be/ark:/24970/6fabe2a3-e5c3-5f9a-8e71-2c501a8de001,object identifier,Brieven,,,,,,
6fabe2a3-e5c3-5f9a-8e71-2c501a8de001,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a623e92c-839c-44d8-baef-5b05f0034a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b03462-368b-4654-9742-4ce647e7eeab"", ""inverseOntologyProperty"": """"}]"
6fabe2a3-e5c3-5f9a-8e71-2c501a8de001,tg:lhbr:63912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
6fabe2a3-e5c3-5f9a-8e71-2c501a8de001,tg:lhbr:63912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabe2a3-e5c3-5f9a-8e71-2c501a8de001,tg:lhbr:63912,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabe2a3-e5c3-5f9a-8e71-2c501a8de001,tg:lhbr:63912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabe2a3-e5c3-5f9a-8e71-2c501a8de001,tg:lhbr:63912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fabe2a3-e5c3-5f9a-8e71-2c501a8de001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061261,referentienummer,False,,,,,,,,,,,,,,,
6fabe2a3-e5c3-5f9a-8e71-2c501a8de001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63912,brocade id,False,,,,,,,,,,,,,,,
6fabe2a3-e5c3-5f9a-8e71-2c501a8de001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63912/N,brocade url,False,,,,,,,,,,,,,,,
