ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67f8bdc1-fd97-541f-be33-973f5698735b,tg:lhbr:64691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64691,record identifiers,https://data.letterenhuis.be/ark:/24970/67f8bdc1-fd97-541f-be33-973f5698735b,object identifier,Brieven,,,,,,
67f8bdc1-fd97-541f-be33-973f5698735b,tg:lhbr:64691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Nota i.v.m. Lode Zielens</p>
","<p>B: Nota i.v.m. Lode Zielens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f8bdc1-fd97-541f-be33-973f5698735b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98effa9-4814-4eff-b66c-88987a5bb735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae00884-ad03-4b68-b8d0-197bc3532acb"", ""inverseOntologyProperty"": """"}]"
67f8bdc1-fd97-541f-be33-973f5698735b,tg:lhbr:64691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
67f8bdc1-fd97-541f-be33-973f5698735b,tg:lhbr:64691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f8bdc1-fd97-541f-be33-973f5698735b,tg:lhbr:64691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f8bdc1-fd97-541f-be33-973f5698735b,tg:lhbr:64691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67f8bdc1-fd97-541f-be33-973f5698735b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062039,referentienummer,False,,,,,,,,,,,,,,,
67f8bdc1-fd97-541f-be33-973f5698735b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64691,brocade id,False,,,,,,,,,,,,,,,
67f8bdc1-fd97-541f-be33-973f5698735b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64691/N,brocade url,False,,,,,,,,,,,,,,,
67f8bdc1-fd97-541f-be33-973f5698735b,tg:lhbr:64691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd73943-c3a2-5642-b133-6583f3e70671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7425cfe3-75f6-4267-a1af-1e73f4a12aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67f8bdc1-fd97-541f-be33-973f5698735b,tg:lhbr:64691,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f8bdc1-fd97-541f-be33-973f5698735b,tg:lhbr:64691,e73_Titles,,,au::32693:::RDV.1,,,,lhbr,lhbr,Brief,d43ba0ef-5cc5-54fb-a0e8-f210f1970487,co,,au::32693:1::RDV.1,au::32693g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3498151"",""au::32693"",""au::32693:1"",""ark:/83110/x0/e667c4bf-f010-5e95-831f-c359971a546e"",""Nicole Verschoore [Redacteur van Het Laatste Nieuws]"",""ark:/83110/x0/a249969f-abb7-5484-9d65-f37462824c21"",""au::32693:1::RDV.1"",""au::32693:1::RDV::au::10815""],""name"":""Nicole Verschoore [Redacteur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/a249969f-abb7-5484-9d65-f37462824c21"",""uri"":""/agents/people/3498151"",""id"":""au::32693:1::RDV::au::10815"",""resourceArk"":""ark:/83110/x0/e667c4bf-f010-5e95-831f-c359971a546e"",""resourceID"":""au::32693:1"",""capacity"":""Redacteur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::32693:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e667c4bf-f010-5e95-831f-c359971a546e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
