ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79edebfd-6374-56be-9079-7de21d6e3ba3,tg:lhbr:234798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234798,record identifiers,https://data.letterenhuis.be/ark:/24970/79edebfd-6374-56be-9079-7de21d6e3ba3,object identifier,Brieven,,,,,,
79edebfd-6374-56be-9079-7de21d6e3ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de9917f-8e97-4b90-a290-3e5636fdb54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ef7023-45fe-4a41-acfc-dfb7e308cd82"", ""inverseOntologyProperty"": """"}]"
79edebfd-6374-56be-9079-7de21d6e3ba3,tg:lhbr:234798,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
79edebfd-6374-56be-9079-7de21d6e3ba3,tg:lhbr:234798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79edebfd-6374-56be-9079-7de21d6e3ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223980,referentienummer,False,,,,,,,,,,,,,,,
79edebfd-6374-56be-9079-7de21d6e3ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234798,brocade id,False,,,,,,,,,,,,,,,
79edebfd-6374-56be-9079-7de21d6e3ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234798/N,brocade url,False,,,,,,,,,,,,,,,
79edebfd-6374-56be-9079-7de21d6e3ba3,tg:lhbr:234798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b43d814-c7d8-54e8-8d54-1e4763c48e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea9b3af-d5ec-4637-b997-0ef29c85cd97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79edebfd-6374-56be-9079-7de21d6e3ba3,tg:lhbr:234798,e73_Titles,,,au::15614:::RD.1,,,,lhbr,lhbr,Brief,e10b8f15-a79a-5684-bda4-64c58dc59888,bs,,au::15614:1::RD.1,au::15614g:1::RD.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1670698"",""au::15614"",""au::15614:1"",""ark:/83110/x0/b16d0675-485f-5d86-a9fb-7254e77fbd48"",""Restant [Redacteur Jean-Marie Maes]"",""ark:/83110/x0/c7574e29-989a-50aa-8a1b-de2ce70ed79a"",""au::15614:1::RD.1"",""au::15614:1::RD::au::12026""],""name"":""Restant [Redacteur Jean-Marie Maes]"",""ark"":""ark:/83110/x0/c7574e29-989a-50aa-8a1b-de2ce70ed79a"",""uri"":""/agents/corporate_entities/1670698"",""id"":""au::15614:1::RD::au::12026"",""resourceArk"":""ark:/83110/x0/b16d0675-485f-5d86-a9fb-7254e77fbd48"",""resourceID"":""au::15614:1"",""capacity"":""Redacteur Jean-Marie Maes"",""isCapacity"":true,""relatorRaw"":""au::15614:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b16d0675-485f-5d86-a9fb-7254e77fbd48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79edebfd-6374-56be-9079-7de21d6e3ba3,tg:lhbr:234798,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
