ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
969e41bb-62a7-528e-8d4e-ffc15c1e99dd,tg:lhbr:145940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145940,record identifiers,https://data.letterenhuis.be/ark:/24970/969e41bb-62a7-528e-8d4e-ffc15c1e99dd,object identifier,Brieven,,,,,,
969e41bb-62a7-528e-8d4e-ffc15c1e99dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9c8edd-3434-45c6-9110-41e6deda1591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a72da4-465b-464f-b3e8-47b93dc2bea0"", ""inverseOntologyProperty"": """"}]"
969e41bb-62a7-528e-8d4e-ffc15c1e99dd,tg:lhbr:145940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
969e41bb-62a7-528e-8d4e-ffc15c1e99dd,tg:lhbr:145940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969e41bb-62a7-528e-8d4e-ffc15c1e99dd,tg:lhbr:145940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969e41bb-62a7-528e-8d4e-ffc15c1e99dd,tg:lhbr:145940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
969e41bb-62a7-528e-8d4e-ffc15c1e99dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137538,referentienummer,False,,,,,,,,,,,,,,,
969e41bb-62a7-528e-8d4e-ffc15c1e99dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145940,brocade id,False,,,,,,,,,,,,,,,
969e41bb-62a7-528e-8d4e-ffc15c1e99dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145940/N,brocade url,False,,,,,,,,,,,,,,,
969e41bb-62a7-528e-8d4e-ffc15c1e99dd,tg:lhbr:145940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccfc6762-de2f-5de2-8f15-145de02ca626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""662ef3a6-f0ae-42d6-bdf4-2d4a4ec93928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
