ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68921823-a1bd-5dd2-9617-08cc2cc7b51b,tg:lhbr:69110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69110,record identifiers,https://data.letterenhuis.be/ark:/24970/68921823-a1bd-5dd2-9617-08cc2cc7b51b,object identifier,Brieven,,,,,,
68921823-a1bd-5dd2-9617-08cc2cc7b51b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b258306f-1fb9-40d5-b365-1af559ff5a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f910b7-da55-4f72-bcc8-6a3e605fc90e"", ""inverseOntologyProperty"": """"}]"
68921823-a1bd-5dd2-9617-08cc2cc7b51b,tg:lhbr:69110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
68921823-a1bd-5dd2-9617-08cc2cc7b51b,tg:lhbr:69110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68921823-a1bd-5dd2-9617-08cc2cc7b51b,tg:lhbr:69110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68921823-a1bd-5dd2-9617-08cc2cc7b51b,tg:lhbr:69110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68921823-a1bd-5dd2-9617-08cc2cc7b51b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066170,referentienummer,False,,,,,,,,,,,,,,,
68921823-a1bd-5dd2-9617-08cc2cc7b51b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69110,brocade id,False,,,,,,,,,,,,,,,
68921823-a1bd-5dd2-9617-08cc2cc7b51b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69110/N,brocade url,False,,,,,,,,,,,,,,,
68921823-a1bd-5dd2-9617-08cc2cc7b51b,tg:lhbr:69110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639bd2bb-f999-57cb-958b-50cbd18c5c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f53f996-3185-4bbe-86ed-64f6198dca65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68921823-a1bd-5dd2-9617-08cc2cc7b51b,tg:lhbr:69110,e73_Titles,,,au::8376,,,,lhbr,lhbr,Brief,1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,bs,,au::8376:1,au::8376g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/896232"",""au::8376"",""au::8376:1"",""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""Pierre Harmel"",""ark:/83110/x0/75a37c4d-0859-54f3-9680-c4ec6bae0069""],""name"":""Pierre Harmel"",""ark"":""ark:/83110/x0/75a37c4d-0859-54f3-9680-c4ec6bae0069"",""uri"":""/agents/people/896232"",""id"":""au::8376:1"",""resourceArk"":""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68921823-a1bd-5dd2-9617-08cc2cc7b51b,tg:lhbr:69110,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
