ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
962c9848-183d-5511-8e94-7b67fd56affc,tg:lhbr:160120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160120,record identifiers,https://data.letterenhuis.be/ark:/24970/962c9848-183d-5511-8e94-7b67fd56affc,object identifier,Brieven,,,,,,
962c9848-183d-5511-8e94-7b67fd56affc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690d763b-9ae7-4b4e-9354-4d18dbd9c31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c84e216-dfcc-4e5d-b408-16bd51ee536e"", ""inverseOntologyProperty"": """"}]"
962c9848-183d-5511-8e94-7b67fd56affc,tg:lhbr:160120,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
962c9848-183d-5511-8e94-7b67fd56affc,tg:lhbr:160120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
962c9848-183d-5511-8e94-7b67fd56affc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151132,referentienummer,False,,,,,,,,,,,,,,,
962c9848-183d-5511-8e94-7b67fd56affc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160120,brocade id,False,,,,,,,,,,,,,,,
962c9848-183d-5511-8e94-7b67fd56affc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160120/N,brocade url,False,,,,,,,,,,,,,,,
962c9848-183d-5511-8e94-7b67fd56affc,tg:lhbr:160120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6815c630-1ce0-59dc-be78-98916aaabdf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da50f684-de8f-452b-9103-7e9366d36e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
962c9848-183d-5511-8e94-7b67fd56affc,tg:lhbr:160120,e73_Titles,,,au::21356,,,,lhbr,lhbr,Brief,bf93f051-85cd-56d4-9deb-77bdd46adbd9,bs,,au::21356:1,au::21356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2285092"",""au::21356"",""au::21356:1"",""ark:/83110/x0/bf93f051-85cd-56d4-9deb-77bdd46adbd9"",""Edgard Wiethase"",""ark:/83110/x0/0f36bd6b-db64-5f0c-8092-d302b127fccb""],""name"":""Edgard Wiethase"",""ark"":""ark:/83110/x0/0f36bd6b-db64-5f0c-8092-d302b127fccb"",""uri"":""/agents/people/2285092"",""id"":""au::21356:1"",""resourceArk"":""ark:/83110/x0/bf93f051-85cd-56d4-9deb-77bdd46adbd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf93f051-85cd-56d4-9deb-77bdd46adbd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c9848-183d-5511-8e94-7b67fd56affc,tg:lhbr:160120,e73_Titles,,,au::359,,,,lhbr,lhbr,Brief,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
