ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
734714f0-afb4-5714-94dc-d4185985be72,tg:lhbr:304266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304266,record identifiers,https://data.letterenhuis.be/ark:/24970/734714f0-afb4-5714-94dc-d4185985be72,object identifier,Brieven,,,,,,
734714f0-afb4-5714-94dc-d4185985be72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a44e9b-a095-4264-9226-522d99e7e26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f324c1-f3b6-4d3c-9bd5-99750a17a4bf"", ""inverseOntologyProperty"": """"}]"
734714f0-afb4-5714-94dc-d4185985be72,tg:lhbr:304266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
734714f0-afb4-5714-94dc-d4185985be72,tg:lhbr:304266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734714f0-afb4-5714-94dc-d4185985be72,tg:lhbr:304266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734714f0-afb4-5714-94dc-d4185985be72,tg:lhbr:304266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
734714f0-afb4-5714-94dc-d4185985be72,tg:lhbr:304266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
734714f0-afb4-5714-94dc-d4185985be72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292650,referentienummer,False,,,,,,,,,,,,,,,
734714f0-afb4-5714-94dc-d4185985be72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304266,brocade id,False,,,,,,,,,,,,,,,
734714f0-afb4-5714-94dc-d4185985be72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304266/N,brocade url,False,,,,,,,,,,,,,,,
734714f0-afb4-5714-94dc-d4185985be72,tg:lhbr:304266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e2490d-d38a-5b03-9bbe-a767c4659c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b7c14f-c45c-4666-91b9-c02bbbc3322a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
734714f0-afb4-5714-94dc-d4185985be72,tg:lhbr:304266,e73_Titles,,,au::10539,,,,lhbr,lhbr,Brief,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,ow,subjects (content of works),au::10539:1,au::10539g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""resourceArk"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734714f0-afb4-5714-94dc-d4185985be72,tg:lhbr:304266,e73_Titles,,,au::14526,,,,lhbr,lhbr,Brief,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters"",""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""resourceArk"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
