ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c70d483-5220-5ae4-b929-57ac38f9c3c6,tg:lhbr:81334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81334,record identifiers,https://data.letterenhuis.be/ark:/24970/6c70d483-5220-5ae4-b929-57ac38f9c3c6,object identifier,Brieven,,,,,,
6c70d483-5220-5ae4-b929-57ac38f9c3c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405d4057-da25-4e57-80e3-b831f4e4a3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c95114-ff3c-46f2-b8c4-8452b7b44743"", ""inverseOntologyProperty"": """"}]"
6c70d483-5220-5ae4-b929-57ac38f9c3c6,tg:lhbr:81334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
6c70d483-5220-5ae4-b929-57ac38f9c3c6,tg:lhbr:81334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c70d483-5220-5ae4-b929-57ac38f9c3c6,tg:lhbr:81334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c70d483-5220-5ae4-b929-57ac38f9c3c6,tg:lhbr:81334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c70d483-5220-5ae4-b929-57ac38f9c3c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076509,referentienummer,False,,,,,,,,,,,,,,,
6c70d483-5220-5ae4-b929-57ac38f9c3c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81334,brocade id,False,,,,,,,,,,,,,,,
6c70d483-5220-5ae4-b929-57ac38f9c3c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81334/N,brocade url,False,,,,,,,,,,,,,,,
6c70d483-5220-5ae4-b929-57ac38f9c3c6,tg:lhbr:81334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c64cab-c15c-533d-83dd-e701e69a9d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a5e04d-2c78-4608-ba83-dce9f07daddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c70d483-5220-5ae4-b929-57ac38f9c3c6,tg:lhbr:81334,e73_Titles,,,au::9949,,,,lhbr,lhbr,Brief,55bd4f53-5a2f-50d6-b217-9ab02338689d,bs,,au::9949:1,au::9949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1064543"",""au::9949"",""au::9949:1"",""ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d"",""Jef Kamerling"",""ark:/83110/x0/b2cf465a-1c54-56fd-a046-64afd67a1a54""],""name"":""Jef Kamerling"",""ark"":""ark:/83110/x0/b2cf465a-1c54-56fd-a046-64afd67a1a54"",""uri"":""/agents/people/1064543"",""id"":""au::9949:1"",""resourceArk"":""ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
