ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e0af0cc-53d3-526f-95c6-b3b17f03eab2,tg:lhbr:83815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83815,record identifiers,https://data.letterenhuis.be/ark:/24970/6e0af0cc-53d3-526f-95c6-b3b17f03eab2,object identifier,Brieven,,,,,,
6e0af0cc-53d3-526f-95c6-b3b17f03eab2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3cd23bc-9b9a-4e9b-accc-dae349781fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f731e7-187d-4e12-b234-5111df0414a9"", ""inverseOntologyProperty"": """"}]"
6e0af0cc-53d3-526f-95c6-b3b17f03eab2,tg:lhbr:83815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6e0af0cc-53d3-526f-95c6-b3b17f03eab2,tg:lhbr:83815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0af0cc-53d3-526f-95c6-b3b17f03eab2,tg:lhbr:83815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0af0cc-53d3-526f-95c6-b3b17f03eab2,tg:lhbr:83815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e0af0cc-53d3-526f-95c6-b3b17f03eab2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078846,referentienummer,False,,,,,,,,,,,,,,,
6e0af0cc-53d3-526f-95c6-b3b17f03eab2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83815,brocade id,False,,,,,,,,,,,,,,,
6e0af0cc-53d3-526f-95c6-b3b17f03eab2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83815/N,brocade url,False,,,,,,,,,,,,,,,
6e0af0cc-53d3-526f-95c6-b3b17f03eab2,tg:lhbr:83815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d5da07-3f7a-57c2-b6f3-0f01e392e6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa6998c-0de9-487b-9368-901c87992661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e0af0cc-53d3-526f-95c6-b3b17f03eab2,tg:lhbr:83815,e73_Titles,,,au::10378,,,,lhbr,lhbr,Brief,0f661a80-7a97-5216-aaa7-911884999087,bs,,au::10378:1,au::10378g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1110446"",""au::10378"",""au::10378:1"",""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""Paul Knapen"",""ark:/83110/x0/b9bbd59f-7d43-5d02-bddd-fcb4474c22ff""],""name"":""Paul Knapen"",""ark"":""ark:/83110/x0/b9bbd59f-7d43-5d02-bddd-fcb4474c22ff"",""uri"":""/agents/people/1110446"",""id"":""au::10378:1"",""resourceArk"":""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0af0cc-53d3-526f-95c6-b3b17f03eab2,tg:lhbr:83815,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
