ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c88008e-aa21-5909-a367-96c7d55b4c87,tg:lhbr:289415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289415,record identifiers,https://data.letterenhuis.be/ark:/24970/6c88008e-aa21-5909-a367-96c7d55b4c87,object identifier,Brieven,,,,,,
6c88008e-aa21-5909-a367-96c7d55b4c87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8f3ef0-6903-4e94-9f6b-980b8ff1198e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc4cf8a-9bb2-43d6-b6a9-62a6cbd68597"", ""inverseOntologyProperty"": """"}]"
6c88008e-aa21-5909-a367-96c7d55b4c87,tg:lhbr:289415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6c88008e-aa21-5909-a367-96c7d55b4c87,tg:lhbr:289415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c88008e-aa21-5909-a367-96c7d55b4c87,tg:lhbr:289415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c88008e-aa21-5909-a367-96c7d55b4c87,tg:lhbr:289415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c88008e-aa21-5909-a367-96c7d55b4c87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277916,referentienummer,False,,,,,,,,,,,,,,,
6c88008e-aa21-5909-a367-96c7d55b4c87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289415,brocade id,False,,,,,,,,,,,,,,,
6c88008e-aa21-5909-a367-96c7d55b4c87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289415/N,brocade url,False,,,,,,,,,,,,,,,
6c88008e-aa21-5909-a367-96c7d55b4c87,tg:lhbr:289415,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
6c88008e-aa21-5909-a367-96c7d55b4c87,tg:lhbr:289415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aeb096c-51c2-5366-8737-32a44f08590d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29694262-7744-4aea-8b94-9efc8831864d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c88008e-aa21-5909-a367-96c7d55b4c87,tg:lhbr:289415,e73_Titles,,,au::19559,,,,lhbr,lhbr,Brief,28b60723-af60-5f23-af01-bf3beffbbd6b,bs,,au::19559:1,au::19559g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092813"",""au::19559"",""au::19559:1"",""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""Willie Verhegghe"",""ark:/83110/x0/bb61b135-a899-5424-a72b-9eec833a5a10""],""name"":""Willie Verhegghe"",""ark"":""ark:/83110/x0/bb61b135-a899-5424-a72b-9eec833a5a10"",""uri"":""/agents/people/2092813"",""id"":""au::19559:1"",""resourceArk"":""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c88008e-aa21-5909-a367-96c7d55b4c87,tg:lhbr:289415,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
