ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7adef26e-7a0d-5ec5-8f3a-5ca2a7c59546,tg:lhbr:159486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159486,record identifiers,https://data.letterenhuis.be/ark:/24970/7adef26e-7a0d-5ec5-8f3a-5ca2a7c59546,object identifier,Brieven,,,,,,
7adef26e-7a0d-5ec5-8f3a-5ca2a7c59546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc14500-9d2b-4904-aa2a-a56cd18bb29a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32acb34-6774-4a64-82b0-79e0e6444790"", ""inverseOntologyProperty"": """"}]"
7adef26e-7a0d-5ec5-8f3a-5ca2a7c59546,tg:lhbr:159486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7adef26e-7a0d-5ec5-8f3a-5ca2a7c59546,tg:lhbr:159486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7adef26e-7a0d-5ec5-8f3a-5ca2a7c59546,tg:lhbr:159486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7adef26e-7a0d-5ec5-8f3a-5ca2a7c59546,tg:lhbr:159486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7adef26e-7a0d-5ec5-8f3a-5ca2a7c59546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150544,referentienummer,False,,,,,,,,,,,,,,,
7adef26e-7a0d-5ec5-8f3a-5ca2a7c59546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159486,brocade id,False,,,,,,,,,,,,,,,
7adef26e-7a0d-5ec5-8f3a-5ca2a7c59546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159486/N,brocade url,False,,,,,,,,,,,,,,,
7adef26e-7a0d-5ec5-8f3a-5ca2a7c59546,tg:lhbr:159486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c873af-1a9a-5589-bf77-352127c51fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebea7791-89ef-470d-8751-d22e9c3c0f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7adef26e-7a0d-5ec5-8f3a-5ca2a7c59546,tg:lhbr:159486,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
