ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9856debe-7d9a-5845-90e3-09a311c1fdf7,tg:lhbr:290668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290668,record identifiers,https://data.letterenhuis.be/ark:/24970/9856debe-7d9a-5845-90e3-09a311c1fdf7,object identifier,Brieven,,,,,,
9856debe-7d9a-5845-90e3-09a311c1fdf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56e7862-ab99-4346-8c96-a868456aad8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b839823f-2d4e-4f71-8219-82e9830de352"", ""inverseOntologyProperty"": """"}]"
9856debe-7d9a-5845-90e3-09a311c1fdf7,tg:lhbr:290668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
9856debe-7d9a-5845-90e3-09a311c1fdf7,tg:lhbr:290668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856debe-7d9a-5845-90e3-09a311c1fdf7,tg:lhbr:290668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856debe-7d9a-5845-90e3-09a311c1fdf7,tg:lhbr:290668,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9856debe-7d9a-5845-90e3-09a311c1fdf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279151,referentienummer,False,,,,,,,,,,,,,,,
9856debe-7d9a-5845-90e3-09a311c1fdf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290668,brocade id,False,,,,,,,,,,,,,,,
9856debe-7d9a-5845-90e3-09a311c1fdf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290668/N,brocade url,False,,,,,,,,,,,,,,,
9856debe-7d9a-5845-90e3-09a311c1fdf7,tg:lhbr:290668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1458d1ed-b540-5c6b-844f-a2d52e0e54c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be46bfac-9b29-44c0-9813-965d72302ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
