ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b9a35ca-b782-58d5-b1aa-bcdd7099feef,tg:lhbr:22301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22301,record identifiers,https://data.letterenhuis.be/ark:/24970/8b9a35ca-b782-58d5-b1aa-bcdd7099feef,object identifier,Brieven,,,,,,
8b9a35ca-b782-58d5-b1aa-bcdd7099feef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967e1ad9-a3de-4619-9b7e-51cbbf67286e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e68b14a-3490-4ced-8a7d-cc24eb44ff82"", ""inverseOntologyProperty"": """"}]"
8b9a35ca-b782-58d5-b1aa-bcdd7099feef,tg:lhbr:22301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8b9a35ca-b782-58d5-b1aa-bcdd7099feef,tg:lhbr:22301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9a35ca-b782-58d5-b1aa-bcdd7099feef,tg:lhbr:22301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9a35ca-b782-58d5-b1aa-bcdd7099feef,tg:lhbr:22301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b9a35ca-b782-58d5-b1aa-bcdd7099feef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021369,referentienummer,False,,,,,,,,,,,,,,,
8b9a35ca-b782-58d5-b1aa-bcdd7099feef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22301,brocade id,False,,,,,,,,,,,,,,,
8b9a35ca-b782-58d5-b1aa-bcdd7099feef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22301/N,brocade url,False,,,,,,,,,,,,,,,
8b9a35ca-b782-58d5-b1aa-bcdd7099feef,tg:lhbr:22301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cacb8bd-f039-5576-a008-2c7c10ae1d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d41157d-6282-4dca-a321-5c3eba1861a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
