ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7391bdea-d922-5b2a-a8f2-ef86dfc21a42,tg:lhbr:250268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250268,record identifiers,https://data.letterenhuis.be/ark:/24970/7391bdea-d922-5b2a-a8f2-ef86dfc21a42,object identifier,Brieven,,,,,,
7391bdea-d922-5b2a-a8f2-ef86dfc21a42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f11644-362c-4976-a247-d619d970aca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303f97ac-b537-4966-a796-820ac0283008"", ""inverseOntologyProperty"": """"}]"
7391bdea-d922-5b2a-a8f2-ef86dfc21a42,tg:lhbr:250268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
7391bdea-d922-5b2a-a8f2-ef86dfc21a42,tg:lhbr:250268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391bdea-d922-5b2a-a8f2-ef86dfc21a42,tg:lhbr:250268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391bdea-d922-5b2a-a8f2-ef86dfc21a42,tg:lhbr:250268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7391bdea-d922-5b2a-a8f2-ef86dfc21a42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239143,referentienummer,False,,,,,,,,,,,,,,,
7391bdea-d922-5b2a-a8f2-ef86dfc21a42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250268,brocade id,False,,,,,,,,,,,,,,,
7391bdea-d922-5b2a-a8f2-ef86dfc21a42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250268/N,brocade url,False,,,,,,,,,,,,,,,
7391bdea-d922-5b2a-a8f2-ef86dfc21a42,tg:lhbr:250268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d64e8e-af9a-57c6-87c8-14b4f2c826ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865b9cae-4a99-454e-9e44-6d0994cfb1c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
