ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8afd1385-0d45-5c75-9b76-0cc5c0e926e3,tg:lhbr:132859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132859,record identifiers,https://data.letterenhuis.be/ark:/24970/8afd1385-0d45-5c75-9b76-0cc5c0e926e3,object identifier,Brieven,,,,,,
8afd1385-0d45-5c75-9b76-0cc5c0e926e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d900fd-d694-4493-96fe-030c2bb93b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b43302-56d1-4cd4-994a-996182f561f1"", ""inverseOntologyProperty"": """"}]"
8afd1385-0d45-5c75-9b76-0cc5c0e926e3,tg:lhbr:132859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
8afd1385-0d45-5c75-9b76-0cc5c0e926e3,tg:lhbr:132859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afd1385-0d45-5c75-9b76-0cc5c0e926e3,tg:lhbr:132859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afd1385-0d45-5c75-9b76-0cc5c0e926e3,tg:lhbr:132859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8afd1385-0d45-5c75-9b76-0cc5c0e926e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125090,referentienummer,False,,,,,,,,,,,,,,,
8afd1385-0d45-5c75-9b76-0cc5c0e926e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132859,brocade id,False,,,,,,,,,,,,,,,
8afd1385-0d45-5c75-9b76-0cc5c0e926e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132859/N,brocade url,False,,,,,,,,,,,,,,,
8afd1385-0d45-5c75-9b76-0cc5c0e926e3,tg:lhbr:132859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c86ec86-9d1f-5865-afc0-4d300ddd7cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932931f2-92f8-4241-b63c-28a3063b8fff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8afd1385-0d45-5c75-9b76-0cc5c0e926e3,tg:lhbr:132859,e73_Titles,,,au::16843:::SEV.1,,,,lhbr,lhbr,Brief,d63e6c86-c782-5a8d-9150-299c3bcf9f37,bs,,au::16843:1::SEV.1,au::16843g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802201"",""au::16843"",""au::16843:1"",""ark:/83110/x0/c2d695dc-9f2c-54cb-826a-a8f4b681d9b8"",""Catharina Serrurier [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark:/83110/x0/d989880a-40cc-56be-b7cd-a3c42772f4c3"",""au::16843:1::SEV.1"",""au::16843:1::SEV::au::11935""],""name"":""Catharina Serrurier [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark"":""ark:/83110/x0/d989880a-40cc-56be-b7cd-a3c42772f4c3"",""uri"":""/agents/people/1802201"",""id"":""au::16843:1::SEV::au::11935"",""resourceArk"":""ark:/83110/x0/c2d695dc-9f2c-54cb-826a-a8f4b681d9b8"",""resourceID"":""au::16843:1"",""capacity"":""Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden"",""isCapacity"":true,""relatorRaw"":""au::16843:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2d695dc-9f2c-54cb-826a-a8f4b681d9b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
