ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7566cc1a-5f13-5a29-8b5b-3817c8454332,tg:lhbr:94567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94567,record identifiers,https://data.letterenhuis.be/ark:/24970/7566cc1a-5f13-5a29-8b5b-3817c8454332,object identifier,Brieven,,,,,,
7566cc1a-5f13-5a29-8b5b-3817c8454332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d83cc99-fe36-4a83-874e-59d06fcc8a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1427f847-5142-41f5-b964-080452fec753"", ""inverseOntologyProperty"": """"}]"
7566cc1a-5f13-5a29-8b5b-3817c8454332,tg:lhbr:94567,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7566cc1a-5f13-5a29-8b5b-3817c8454332,tg:lhbr:94567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7566cc1a-5f13-5a29-8b5b-3817c8454332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088702,referentienummer,False,,,,,,,,,,,,,,,
7566cc1a-5f13-5a29-8b5b-3817c8454332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94567,brocade id,False,,,,,,,,,,,,,,,
7566cc1a-5f13-5a29-8b5b-3817c8454332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94567/N,brocade url,False,,,,,,,,,,,,,,,
7566cc1a-5f13-5a29-8b5b-3817c8454332,tg:lhbr:94567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb895be3-efca-59e9-a05a-dd100b150f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b6dd97-bef4-4561-8836-f4d2cd9f956a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7566cc1a-5f13-5a29-8b5b-3817c8454332,tg:lhbr:94567,e73_Titles,,,au::12030,,,,lhbr,lhbr,Brief,a1e005c1-9602-52d5-9a31-7c42794c6e3a,bs,,au::12030:1,au::12030g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1287210"",""au::12030"",""au::12030:1"",""ark:/83110/x0/a1e005c1-9602-52d5-9a31-7c42794c6e3a"",""Joris Maes"",""ark:/83110/x0/bf0ad6fb-fb0f-5dd0-9587-0187be65126e""],""name"":""Joris Maes"",""ark"":""ark:/83110/x0/bf0ad6fb-fb0f-5dd0-9587-0187be65126e"",""uri"":""/agents/people/1287210"",""id"":""au::12030:1"",""resourceArk"":""ark:/83110/x0/a1e005c1-9602-52d5-9a31-7c42794c6e3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1e005c1-9602-52d5-9a31-7c42794c6e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566cc1a-5f13-5a29-8b5b-3817c8454332,tg:lhbr:94567,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
