ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7629aa86-0a5c-5f43-b79d-3547671456ad,tg:lhbr:264820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264820,record identifiers,https://data.letterenhuis.be/ark:/24970/7629aa86-0a5c-5f43-b79d-3547671456ad,object identifier,Brieven,,,,,,
7629aa86-0a5c-5f43-b79d-3547671456ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af21be37-b8fd-41b6-a29e-53913d9908e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0736c933-24a7-4b8b-8a2e-4f39edfbd4c2"", ""inverseOntologyProperty"": """"}]"
7629aa86-0a5c-5f43-b79d-3547671456ad,tg:lhbr:264820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
7629aa86-0a5c-5f43-b79d-3547671456ad,tg:lhbr:264820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629aa86-0a5c-5f43-b79d-3547671456ad,tg:lhbr:264820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629aa86-0a5c-5f43-b79d-3547671456ad,tg:lhbr:264820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7629aa86-0a5c-5f43-b79d-3547671456ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253569,referentienummer,False,,,,,,,,,,,,,,,
7629aa86-0a5c-5f43-b79d-3547671456ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264820,brocade id,False,,,,,,,,,,,,,,,
7629aa86-0a5c-5f43-b79d-3547671456ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264820/N,brocade url,False,,,,,,,,,,,,,,,
7629aa86-0a5c-5f43-b79d-3547671456ad,tg:lhbr:264820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5adbc7a-0a7e-54a7-ab28-d9c95aa961b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e348d90-2f95-42a3-bb0c-4a2dd02161e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
