ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84f80c08-0dcf-50b7-9d5d-45d37300c59c,tg:lhbr:257489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257489,record identifiers,https://data.letterenhuis.be/ark:/24970/84f80c08-0dcf-50b7-9d5d-45d37300c59c,object identifier,Brieven,,,,,,
84f80c08-0dcf-50b7-9d5d-45d37300c59c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3175a865-f931-43cf-8311-ead78461d8b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ca456d-52d2-4d8d-8f1a-e3b4f7bccb99"", ""inverseOntologyProperty"": """"}]"
84f80c08-0dcf-50b7-9d5d-45d37300c59c,tg:lhbr:257489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
84f80c08-0dcf-50b7-9d5d-45d37300c59c,tg:lhbr:257489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f80c08-0dcf-50b7-9d5d-45d37300c59c,tg:lhbr:257489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f80c08-0dcf-50b7-9d5d-45d37300c59c,tg:lhbr:257489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84f80c08-0dcf-50b7-9d5d-45d37300c59c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246276,referentienummer,False,,,,,,,,,,,,,,,
84f80c08-0dcf-50b7-9d5d-45d37300c59c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257489,brocade id,False,,,,,,,,,,,,,,,
84f80c08-0dcf-50b7-9d5d-45d37300c59c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257489/N,brocade url,False,,,,,,,,,,,,,,,
84f80c08-0dcf-50b7-9d5d-45d37300c59c,tg:lhbr:257489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc51a6bc-6935-52b9-a3fb-655c59b26c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ed4e1e-9e0a-475c-8543-b29c897b2216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
