ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d81b5c6-6493-5201-b489-3d2ac96e1cca,tg:lhbr:17379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17379,record identifiers,https://data.letterenhuis.be/ark:/24970/6d81b5c6-6493-5201-b489-3d2ac96e1cca,object identifier,Brieven,,,,,,
6d81b5c6-6493-5201-b489-3d2ac96e1cca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13a964e-de85-449c-b3ae-c6c7daa02084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626575d4-8372-419e-9fa8-14ac793b5d7c"", ""inverseOntologyProperty"": """"}]"
6d81b5c6-6493-5201-b489-3d2ac96e1cca,tg:lhbr:17379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
6d81b5c6-6493-5201-b489-3d2ac96e1cca,tg:lhbr:17379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d81b5c6-6493-5201-b489-3d2ac96e1cca,tg:lhbr:17379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d81b5c6-6493-5201-b489-3d2ac96e1cca,tg:lhbr:17379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d81b5c6-6493-5201-b489-3d2ac96e1cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016678,referentienummer,False,,,,,,,,,,,,,,,
6d81b5c6-6493-5201-b489-3d2ac96e1cca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17379,brocade id,False,,,,,,,,,,,,,,,
6d81b5c6-6493-5201-b489-3d2ac96e1cca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17379/N,brocade url,False,,,,,,,,,,,,,,,
6d81b5c6-6493-5201-b489-3d2ac96e1cca,tg:lhbr:17379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f3af41-5eb0-54f7-91c3-4f3cdbedbb86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a701341-44ee-4124-baa4-a86298d5724d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
