ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170523,record identifiers,https://data.letterenhuis.be/ark:/24970/98246d23-4d91-5d18-9d4a-b9e07e53dfe4,object identifier,Brieven,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c264c8-ba8e-4069-a9f6-f302e6dc681f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3face0-9c42-40e1-bff0-492815b325e3"", ""inverseOntologyProperty"": """"}]"
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160664,referentienummer,False,,,,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170523,brocade id,False,,,,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170523/N,brocade url,False,,,,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ab53a7-0e6a-5e76-9e6f-f32c14fc0ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7882765-7b4c-4676-96c9-a09d4b3e01c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
