ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133502,record identifiers,https://data.letterenhuis.be/ark:/24970/9356c824-8d17-56d0-818c-df7e1709aed9,object identifier,Brieven,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eecf68b-992e-4f36-b2e9-a0823cf24a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ae10c8-2f68-44a1-b41f-00bfba541ce9"", ""inverseOntologyProperty"": """"}]"
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125717,referentienummer,False,,,,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133502,brocade id,False,,,,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133502/N,brocade url,False,,,,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1982ba9c-eb1a-52ba-8416-7ec7bda69d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8444e053-474d-4084-a40a-8251587234b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
