ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
839680ea-93a1-540e-844c-285be0507334,tg:lhbr:31064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31064,record identifiers,https://data.letterenhuis.be/ark:/24970/839680ea-93a1-540e-844c-285be0507334,object identifier,Brieven,,,,,,
839680ea-93a1-540e-844c-285be0507334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dbab3f8-de3d-405f-aa0d-7aa203d807b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da886755-cdad-49dd-a67e-01d9b893550d"", ""inverseOntologyProperty"": """"}]"
839680ea-93a1-540e-844c-285be0507334,tg:lhbr:31064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
839680ea-93a1-540e-844c-285be0507334,tg:lhbr:31064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839680ea-93a1-540e-844c-285be0507334,tg:lhbr:31064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839680ea-93a1-540e-844c-285be0507334,tg:lhbr:31064,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
839680ea-93a1-540e-844c-285be0507334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029969,referentienummer,False,,,,,,,,,,,,,,,
839680ea-93a1-540e-844c-285be0507334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31064,brocade id,False,,,,,,,,,,,,,,,
839680ea-93a1-540e-844c-285be0507334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31064/N,brocade url,False,,,,,,,,,,,,,,,
839680ea-93a1-540e-844c-285be0507334,tg:lhbr:31064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772d9fdf-15ff-5872-a7e5-274850a22054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7a9e66-c318-4dc7-a813-ed40ffe3b040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
839680ea-93a1-540e-844c-285be0507334,tg:lhbr:31064,e73_Titles,,,au::26144,,,,lhbr,lhbr,Brief,348bfa11-0e87-5704-86fd-8a1342469a8e,bs,,au::26144:1,au::26144g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2797408"",""au::26144"",""au::26144:1"",""ark:/83110/x0/348bfa11-0e87-5704-86fd-8a1342469a8e"",""Harry Woodburn Chase"",""ark:/83110/x0/aef77596-2f6e-549d-ac69-ae0fd1c43584""],""name"":""Harry Woodburn Chase"",""ark"":""ark:/83110/x0/aef77596-2f6e-549d-ac69-ae0fd1c43584"",""uri"":""/agents/people/2797408"",""id"":""au::26144:1"",""resourceArk"":""ark:/83110/x0/348bfa11-0e87-5704-86fd-8a1342469a8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/348bfa11-0e87-5704-86fd-8a1342469a8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
